Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:53:57
-0.374588251113892;-0.701497197151184;3.52878785133362;0.0499870181083679;-0.0107083385810256;0.0672688335180283
-0.338262915611267;-0.605530738830566;1.12910604476929;0.048148974776268;-0.0180687755346298;0.0609293207526207
-0.454219996929169;-0.64904797077179;2.1030535697937;0.0450659282505512;-0.0100802313536406;0.0117623340338469
0.171143770217896;-1.89495170116425;1.87991857528687;0.0748610123991966;0.0281037446111441;0.0746510699391365
0.479353994131088;-1.12430274486542;3.57959294319153;0.0734297931194305;-0.000706815277226269;0.0266260169446468
0.436079978942871;-0.601405262947083;1.78564953804016;0.0299665424972773;-0.019908744841814;0.105763129889965
-0.367570757865906;-0.452367663383484;2.22368693351746;0.00692071532830596;0.00652229972183704;0.0608252994716167
0.434658169746399;-1.06690526008606;2.56584715843201;0.083056204020977;0.0240045487880707;0.0759079158306122
0.176752746105194;-1.89772582054138;3.35378575325012;0.0672259852290154;0.009801902808249;-0.00404614396393299
-0.23982048034668;-0.488152623176575;2.43107509613037;0.0492365881800652;-0.0137734785676003;0.135639309883118
-0.243779182434082;-0.65751838684082;1.15072071552277;0.0214866027235985;-0.00895566772669554;0.0369612239301205
-0.339613914489746;-0.926667511463165;2.37613844871521;0.0703941956162453;-0.0168675389140844;0.00436634570360184
0.619322538375854;-0.919863343238831;2.19852113723755;0.0737825557589531;0.0447345376014709;0.0901569277048111
0.323188841342926;-0.285418331623077;3.17711091041565;0.0607359148561955;0.0033220499753952;0.0494735166430473
0.262553930282593;-1.21401643753052;1.39382994174957;0.0214985385537148;-0.0225396268069744;0.101437255740166
0.148021161556244;-0.566921710968018;2.27953600883484;0.020500935614109;0.00509595265612006;0.0417868942022324
0.000693947076797485;-2.03132224082947;1.82830893993378;0.0935182496905327;0.0140926698222756;0.0455383062362671
0.132735162973404;-1.61371719837189;3.61763215065002;0.0507095828652382;0.0041239489801228;-0.000244191847741604
-0.0399627685546875;-0.177004337310791;1.20901048183441;0.060730691999197;-0.0222848393023014;0.133861497044563
0.102603673934937;-0.362909853458405;2.5816011428833;0.0181866399943829;0.00454532355070114;0.0602395944297314
0.243201792240143;-0.883556544780731;1.8513947725296;0.0836519524455071;-0.00325331790372729;0.0320262387394905
0.984948754310608;-2.00814843177795;3.21701145172119;0.0641181096434593;0.0475608594715595;0.0624210424721241
0.769994616508484;-0.776486754417419;2.17329096794128;0.0482521019876003;-0.0162284225225449;0.0834271460771561
-0.0285180807113647;-1.12889647483826;1.29769444465637;0.018965981900692;-0.0204417314380407;0.0559592321515083
0.0754768252372742;-1.20947873592377;3.10443067550659;0.0333940610289574;-0.00825932435691357;0.0396088249981403
-0.0932051688432693;-1.33853471279144;2.78783130645752;0.096147708594799;0.0349382013082504;0.0134915290400386
0.462664127349854;-0.940712690353394;2.7163290977478;0.0669991075992584;0.000425813253968954;0.0575862750411034
-0.405986309051514;0.512439727783203;1.74880838394165;0.0275185704231262;-0.016292242333293;0.158243522047997
0.658387064933777;-1.07972836494446;1.92914569377899;0.0210019368678331;0.00161294871941209;0.0369362942874432
0.263038158416748;-1.90281808376312;1.96495640277863;0.0750201046466827;0.00920384004712105;0.042008999735117
0.824378430843353;-1.32861840724945;3.22162652015686;0.0504981689155102;0.0335933081805706;0.053325530141592
0.0355789661407471;-1.07677042484283;1.82254886627197;0.0360652916133404;-0.0240757316350937;0.0994929969310761
0.575504541397095;-0.711624145507813;3.39229154586792;0.0537211038172245;-0.0107816215604544;0.0682698860764503
-0.396514296531677;-1.84901511669159;1.45435106754303;0.0410427525639534;-0.0211294032633305;0.0228035096079111
0.407227754592896;-0.942779242992401;3.59500765800476;0.0850752890110016;0.0477079227566719;0.087827630341053
-0.222473800182343;-0.625118434429169;2.37718319892883;0.0522255413234234;-0.00424765842035413;0.0436683222651482
1.02612566947937;-0.878807723522186;2.84828543663025;0.0360086634755135;-0.0075577013194561;0.109797514975071
-0.188244223594666;-0.615510940551758;2.52681684494019;0.02170036919415;-0.00495715346187353;0.0812158137559891
0.483869910240173;-1.56739497184753;3.155113697052;0.0902041718363762;0.0232836082577705;0.0860753506422043
0.190665364265442;-0.992260813713074;1.84502828121185;0.066000759601593;0.00704073254019022;0.0717407912015915
-0.233181715011597;-1.46771132946014;3.89877557754517;0.0526034533977509;-0.0229378715157509;0.0626455396413803
-0.00015711784362793;-0.912109732627869;2.7932550907135;0.0133948605507612;-0.00967419892549515;0.0844135358929634
-0.137872874736786;-1.14280462265015;2.3367931842804;0.0667738392949104;-0.00354280695319176;0.0617441907525063
0.56911164522171;-1.3932683467865;1.73732972145081;0.0730310529470444;0.0463146716356277;0.073999747633934
0.239840149879456;-0.483228921890259;3.47197890281677;0.0605058819055557;-0.00736585538834333;0.0576747357845306
0.199135780334473;-1.08400392532349;3.31860423088074;0.0214367210865021;-0.0162302069365978;0.126376047730446
-0.117403604090214;-1.8492693901062;2.43413400650024;0.0263584051281214;-0.00309447338804603;0.0193021204322577
0.320594310760498;-0.769561052322388;2.38897371292114;0.109033904969692;0.0263364259153605;0.0486212782561779
0.501216053962708;-1.28269672393799;2.42367696762085;0.0720604360103607;-0.0101026315242052;0.0368297696113586
0.314109802246094;-1.29847550392151;2.68543577194214;0.0198214463889599;-0.0250105690211058;0.123967483639717
-0.393896788358688;-1.29579532146454;1.22583281993866;0.021512720733881;0.003333805128932;0.0409967601299286
0.387321949005127;-0.163524687290192;2.75300931930542;0.0852922201156616;0.0134517531841993;0.0477247536182404
0.469295561313629;-1.50198006629944;2.13724160194397;0.0566610172390938;0.0349189899861813;0.0458198711276054
0.229717493057251;-0.741305768489838;3.67552590370178;0.0526516735553741;-0.00281525403261185;0.0856822952628136
-0.16185986995697;-0.733662605285645;0.888678669929504;0.033622719347477;-0.0107821216806769;0.0922450572252274
0.252011120319366;-0.440301895141602;2.07528400421143;0.0563202314078808;-0.0096578374505043;-3.38247045874596E-05
0.140161395072937;-1.56353354454041;2.49846172332764;0.0945153087377548;0.037799708545208;0.101017445325851
0.572989642620087;-1.39060497283936;3.42152190208435;0.0601119101047516;-0.000144342426210642;0.0731589272618294
0.0224063396453857;-0.404040098190308;0.883904218673706;0.0307649672031403;-0.00880113802850246;0.123431950807571
-0.0904690027236938;-0.155193865299225;3.31526732444763;0.0272952504456043;0.00492172408849001;0.0751567333936691
0.724737346172333;-1.04878067970276;1.09956300258636;0.101204767823219;0.0173755679279566;0.0394619479775429
0.371233999729156;-1.34205305576324;4.05745077133179;0.0543856285512447;0.0300045739859343;0.0537734404206276
-0.190486490726471;-1.36970734596252;1.69741606712341;0.0492420643568039;-0.0316404365003109;0.0675525814294815
0.130305409431458;-0.827127754688263;3.07446813583374;0.0461436361074448;-0.010694632306695;0.08069708943367
-0.255274593830109;-1.28739738464355;1.87376582622528;0.0515844747424126;-0.0133781433105469;0.030894860625267
0.41036993265152;-1.63934826850891;2.58890533447266;0.0744174048304558;0.0405004359781742;0.00183494947850704
0.138042151927948;-0.861852884292603;2.06006145477295;0.0534256398677826;-0.00533090392127633;0.0514795705676079
0.303852915763855;-0.630966186523438;2.29091644287109;0.0414881780743599;-0.0188483875244856;0.104195185005665
0.335417568683624;-0.483487069606781;2.40012645721436;0.0205572079867125;0.00931217335164547;0.0514236986637115
-0.0761545896530151;-1.83789348602295;2.43852543830872;0.097385086119175;0.0162748005241156;0.0898030027747154
0.354792833328247;-1.30477273464203;2.37450766563416;0.0633157715201378;0.00386465154588223;0.0170551426708698
-0.154060125350952;-0.519852340221405;1.93574285507202;0.0434133931994438;-0.0182341076433659;0.0696119293570518
0.0573529005050659;-0.201885163784027;2.23941850662231;0.0275459159165621;5.03389164805412E-05;0.0650674551725388
-0.19060879945755;-1.46256113052368;1.89238500595093;0.0648889020085335;-0.00520309899002314;0.068395122885704
0.664808750152588;-0.461771726608276;3.59986972808838;0.0903170257806778;0.0541679449379444;0.109784804284573
-0.146029144525528;-1.10414922237396;1.85667586326599;0.0398777052760124;-0.0082170320674777;0.00584687944501638
0.494350910186768;-0.813383102416992;2.66106867790222;0.0127851124852896;-0.00910421833395958;0.154571712017059
-0.43943578004837;-0.756430506706238;1.87812900543213;0.0214015021920204;-0.0066042598336935;-0.00345540000125766
0.447043895721436;-1.32460904121399;2.92243504524231;0.110470958054066;0.0238581895828247;0.0823759436607361
0.233476087450981;-0.874725162982941;2.92303109169006;0.0635120123624802;-0.00345558952540159;0.0302748326212168
0.142354607582092;-1.2643004655838;2.44936513900757;0.0249308161437511;-0.0161061435937881;0.0986409336328506
-0.251671135425568;-1.00598514080048;2.11197638511658;0.0304401107132435;0.00558015704154968;0.0604897253215313
0.246231198310852;-0.951825559139252;2.50442934036255;0.0739722773432732;0.00718978233635426;0.0793697535991669
0.20311650633812;-1.21526086330414;2.36490702629089;0.0557548180222511;0.0330374166369438;0.00354934064671397
-0.295512080192566;-1.39427447319031;3.883145570755;0.0519341267645359;-0.0121431294828653;0.0605652183294296
0.0375540256500244;-1.55518686771393;1.14703273773193;0.0233295485377312;-0.0184221267700195;0.0899571925401688
0.0563029646873474;-0.252596795558929;2.49252796173096;0.0556718595325947;-0.0092792110517621;0.0461595691740513
0.233385667204857;-1.58114957809448;1.4989207983017;0.0785925984382629;0.0344128236174583;0.0303696300834417
0.504464507102966;-1.17702758312225;3.93424725532532;0.0631967261433601;0.00434558931738138;0.0656478404998779
-0.35077691078186;-0.633689641952515;1.5000296831131;0.0328822061419487;-0.0189570151269436;0.0799590200185776
0.0385807752609253;-0.217065453529358;2.31722712516785;0.0271323453634977;0.00828647892922163;0.0887107104063034
0.532656788825989;-1.58378148078918;1.00101661682129;0.0873400047421455;0.0162690561264753;0.070562981069088
0.623574018478394;-1.02064418792725;3.14068531990051;0.052690465003252;0.0318483673036098;0.030609842389822
-0.545686721801758;-0.560797572135925;2.20564699172974;0.0481380186975002;-0.0159815270453691;0.117411218583584
-0.151047706604004;-0.184854328632355;2.97539234161377;0.0413199625909328;-0.0106393676251173;0.0627830475568771
0.0426042973995209;-0.804952323436737;1.15934765338898;0.0574734807014465;-0.0147330984473228;0.0280427802354097
0.397722482681274;-1.03187012672424;3.32180857658386;0.0952108502388;0.0562256798148155;0.105868861079216
-0.136155366897583;-0.281496345996857;2.31833148002625;0.035083569586277;0.00214715115725994;0.0566665306687355
0.159354686737061;-0.794277548789978;2.40197205543518;0.0396697521209717;-0.0182401463389397;0.138243466615677
0.144050121307373;-1.07761657238007;1.69234955310822;0.0319528058171272;0.00597627181559801;0.034040629863739
0.0544426441192627;-1.22509551048279;1.6646842956543;0.113610491156578;0.0203427113592625;0.0982035398483276
0.158581435680389;-0.436102300882339;2.07385492324829;0.0656670033931732;0.00984323490411043;0.0378477349877357
-0.107332706451416;-0.953093767166138;2.66685247421265;0.0563849583268166;-0.0154844522476196;0.119590677320957
0.390758514404297;0.113325715065002;2.27199864387512;0.0210764966905117;-9.74535942077637E-06;0.102826982736588
-0.167992293834686;-1.54180800914764;2.51789140701294;0.0678863003849983;-0.0076100854203105;0.0545939095318317
0.67754340171814;-0.628466129302979;2.27487397193909;0.0704031139612198;0.0522792525589466;0.0488244369626045
0.603430509567261;-1.40313541889191;1.36532080173492;0.058453056961298;-0.00498112244531512;0.0699612647294998
0.0710641145706177;-0.63119375705719;1.98261296749115;0.0121226776391268;-0.00780444499105215;0.0858625173568726
-0.303550064563751;-0.66930490732193;2.18463683128357;0.0342989377677441;-0.00233011692762375;0.0400942787528038
0.406715095043182;-0.992488443851471;1.65149056911469;0.0943289622664452;0.025255685672164;0.0649356916546822
0.422147691249847;-1.48552083969116;2.7071099281311;0.0624294616281986;-0.00226459791883826;0.0386003069579601
-0.0508780479431152;-0.844001293182373;1.75602161884308;0.0444427356123924;-0.022801835089922;0.0909655913710594
-0.13149431347847;-0.567085862159729;1.61993932723999;0.00628466717898846;-0.00821452029049397;0.0333644598722458
0.486273169517517;-0.874245524406433;2.13374876976013;0.0937849283218384;0.00547135248780251;0.113568633794785
0.336332470178604;-0.989892899990082;3.03530955314636;0.0648288801312447;0.0515764467418194;0.0393404886126518
0.155323386192322;-0.487331748008728;2.29179000854492;0.0715520083904266;-0.00844424590468407;0.101336874067783
0.413138866424561;-0.712055563926697;2.58938241004944;0.0201756879687309;-0.00366972293704748;0.0809163749217987
-0.212068021297455;-1.00920128822327;2.45807242393494;0.0452150627970696;-0.0215448886156082;0.062354288995266
0.0467167496681213;-1.49461328983307;1.15265953540802;0.0781342089176178;0.0357477441430092;0.0471672713756561
-0.0149679258465767;-0.837789714336395;2.21079444885254;0.0670953318476677;0.00171898468397558;0.00927048455923796
0.0815277099609375;-0.857514381408691;1.3421459197998;0.0272532142698765;-0.0226239804178476;0.129502087831497
0.0758568048477173;-0.266109824180603;1.81253039836884;0.0310960151255131;0.0121490620076656;0.0430271588265896
-0.461632251739502;-1.15827918052673;2.13542628288269;0.0947213098406792;0.016927495598793;0.0806000679731369
0.647152006626129;-0.60688441991806;2.6457507610321;0.052988339215517;0.0312046147882938;0.018271517008543
-0.0222885012626648;-0.701790332794189;1.51968157291412;0.0426220558583736;-0.0155334332957864;0.0519381910562515
0.163176417350769;-1.28414177894592;1.93435871601105;0.0332289487123489;-0.012951192446053;0.101653136312962
-0.344851821660995;-1.3096866607666;2.03576469421387;0.0468744710087776;-0.0139480577781796;0.0329796820878983
0.184125304222107;-0.955433428287506;2.99805402755737;0.0793697685003281;0.0473596788942814;0.0944683998823166
0.405895829200745;-0.477347135543823;2.62833619117737;0.0575710199773312;0.00450043473392725;0.0731006190180779
0.596061825752258;-1.13682413101196;1.40070843696594;0.0412963554263115;-0.0152645874768496;0.0897427424788475
0.0622428059577942;-1.08552718162537;1.57529020309448;0.0340211428701878;0.00718661583960056;0.0420609191060066
0.68549120426178;-1.20068144798279;1.91552126407623;0.103745132684708;0.0160593315958977;0.00276303198188543
0.586230874061584;-1.22688567638397;2.15288543701172;0.0701584666967392;0.00645163375884295;0.111057549715042
-0.0264360904693604;-0.921865820884705;2.6294481754303;0.0396657213568687;-0.0154190417379141;0.105151474475861
-0.0440604090690613;-1.22879552841187;2.72540020942688;0.0193233080208302;-0.0146403126418591;0.0558203980326653
0.0874881744384766;0.00528514385223389;1.61903476715088;0.0690988749265671;-0.00205515138804913;0.0946987196803093
0.590978384017944;-0.970434308052063;2.09563636779785;0.0725113674998283;0.0526320263743401;0.0597415268421173
0.503505110740662;-1.30717432498932;2.92429852485657;0.0563724637031555;0.00159681914374232;0.068074956536293
-0.1193767786026;-1.24387419223785;1.522301197052;0.0162952616810799;-0.0185713898390532;0.107074581086636
-0.129453301429749;0.327476650476456;1.98029804229736;0.0457689054310322;0.0079938992857933;0.0254907757043839
-0.10414519906044;-1.41527080535889;1.70324659347534;0.11282167583704;0.0147546473890543;0.0473253205418587
0.396518766880035;-0.468371391296387;2.921954870224;0.0668506696820259;0.00980672240257263;0.0345591530203819
-0.188102245330811;-0.948009967803955;1.57014858722687;0.0548284202814102;-0.021119175478816;0.16091313958168
-0.0925930738449097;0.409250140190125;1.97318840026855;0.025423189625144;-0.00277518387883902;0.0606631487607956
0.167247593402863;-1.11708474159241;1.00653111934662;0.0651292130351067;0.000791809521615505;0.0552622452378273
0.583420872688293;-0.786056756973267;2.85419392585754;0.0811740085482597;0.0576798655092716;0.00701033743098378
-0.111975789070129;-1.01742744445801;1.58703315258026;0.0593794919550419;-0.0113384798169136;0.0910235345363617
0.24709141254425;-0.263739347457886;2.27607393264771;0.0354734100401402;-0.0050162160769105;0.0877607017755508
-0.391265451908112;-1.22799706459045;2.29794454574585;0.0312363766133785;-0.0133359683677554;0.0649912357330322
0.335970431566238;-1.07019662857056;1.69067370891571;0.0965820178389549;0.0317189581692219;0.0250476021319628
-0.0495897531509399;-1.68332958221436;2.31448650360107;0.0782141461968422;-0.0112443482503295;0.0192531198263168
-0.512824177742004;0.258308172225952;2.25850987434387;0.0213482342660427;-0.0222467873245478;0.0787959396839142
0.153084337711334;-2.39996480941772;2.84598398208618;0.0228542387485504;-0.00198544096201658;0.0812451541423798
-0.262670993804932;-0.530944883823395;1.78914999961853;0.0850872918963432;0.00535545917227864;0.0155329732224345
0.865400493144989;-1.12510633468628;2.13156199455261;0.0558702163398266;0.0332995764911175;0.0379689149558544
0.0505075454711914;-1.29663467407227;2.96006512641907;0.0645689219236374;-0.00595485046505928;0.101744197309017
0.473548531532288;-0.915000200271606;1.94429135322571;0.0320103727281094;-0.0141805093735456;0.102058604359627
-0.313312470912933;-0.589507758617401;2.46843099594116;0.0537363663315773;-0.00856083631515503;0.0505944490432739
0.70356297492981;-1.18494594097137;1.66078102588654;0.0952282473444939;0.0293905157595873;0.112787790596485
0.203406900167465;-1.2245796918869;2.81539821624756;0.0539143905043602;0.00919835921376944;0.0202135033905506
0.376298904418945;-1.25373184680939;1.37059855461121;0.02458106726408;-0.0173770356923342;0.142836511135101
-0.179102182388306;0.119431793689728;2.45795774459839;0.043640173971653;0.0199190564453602;0.0555318258702755
0.507827997207642;-1.84631681442261;1.56290197372437;0.0861733108758926;0.00999640021473169;0.0888841301202774
0.0536358654499054;-1.08535516262054;3.50648522377014;0.0320306569337845;0.0245861653238535;0.0225881077349186
0.180550932884216;-1.07726609706879;1.03428852558136;0.0521858632564545;-0.0180200152099133;0.0685144737362862
0.176590919494629;-0.431772291660309;2.59396123886108;0.0491128787398338;-0.0194900445640087;0.0692285001277924
0.150822758674622;-0.387168705463409;0.885821223258972;0.0656775534152985;-0.0112571809440851;0.0627716928720474
0.210374504327774;-0.749037563800812;2.24733734130859;0.078462116420269;0.0604241937398911;0.015398608520627
0.378641128540039;-0.457160711288452;2.96405577659607;0.0573302134871483;-0.00856387242674828;0.117514252662659
0.506003141403198;-0.720803439617157;1.66159641742706;0.0363745801150799;-0.00373323075473309;0.0680519342422485
-0.471369445323944;-0.972916424274445;1.87255382537842;0.0321425683796406;-0.0037376182153821;0.0533062778413296
0.096329391002655;-1.32022082805634;1.65499567985535;0.102386459708214;0.0299825593829155;0.0467322692275047
0.277093768119812;-1.07354545593262;2.89666342735291;0.0696544423699379;-0.000269815791398287;0.0604651644825935
0.287021517753601;-0.88642156124115;2.75461173057556;0.0454009510576725;-0.0170994494110346;0.102936670184135
0.231297433376312;-0.770177602767944;1.18839502334595;0.0211508423089981;-0.00741054397076368;0.0604793652892113
-0.361109465360641;-1.32915663719177;3.38509488105774;0.0791537389159203;-0.00808129925280809;0.0223149042576551
0.46304190158844;-0.181765019893646;1.81520986557007;0.071257658302784;0.05450239777565;0.0784727036952972
0.318635165691376;-0.505842745304108;2.16852116584778;0.0489744916558266;-0.00545710558071733;0.0557575300335884
0.269776940345764;-1.14269828796387;1.36556231975555;0.0300084371119738;-0.00398348923772573;0.0899636223912239
0.000778615474700928;-0.107523918151855;1.86554026603699;0.0361002869904041;-0.00648483773693442;0.0417932122945786
0.0891256332397461;-1.92724609375;1.97787165641785;0.103334628045559;0.0173148438334465;0.0983456075191498
0.324781566858292;-0.932808458805084;3.14810419082642;0.0742781907320023;0.0178158357739449;0.0239199940115213
-0.261605978012085;-0.505587339401245;1.35539925098419;0.0372748300433159;-0.0254503954201937;0.154868260025978
-0.056530237197876;-0.809417128562927;2.86952781677246;0.0268778931349516;0.0043486962094903;0.0347871482372284
0.380257308483124;-2.01358675956726;1.70096838474274;0.0653687790036201;-0.00313658080995083;0.0415474735200405
0.666541039943695;-1.95941388607025;2.23125624656677;0.0700588896870613;0.0436552762985229;0.0132893398404121
-0.36951744556427;-1.37600517272949;2.77185606956482;0.0678374469280243;-0.0231809206306934;0.0882640853524208
0.453884363174438;-0.620299518108368;1.54380941390991;0.0220084860920906;-0.00874683726578951;0.076554611325264
0.495094805955887;-1.30883574485779;1.69314873218536;0.041449211537838;-0.00960840936750174;0.0287056304514408
-0.200217723846436;-1.02534902095795;2.25119400024414;0.0901267528533936;0.0397980362176895;0.0997442230582237
0.230775237083435;-1.33187007904053;2.10587358474731;0.0825885757803917;-0.0100656449794769;-0.0141462385654449
-0.3403480052948;-0.0923699140548706;2.14603710174561;0.017625480890274;-0.0131358709186316;0.0851419121026993
0.145605742931366;-1.1687638759613;0.66639369726181;0.0386840030550957;-0.00118471216410398;0.0599235147237778
-0.105239510536194;-0.956666648387909;2.81565928459167;0.0881079211831093;0.014910975471139;0.0750605911016464
0.324988842010498;-0.723809599876404;1.76201665401459;0.0548375174403191;0.0242041610181332;0.0408812537789345
0.226203858852386;-1.31102991104126;1.18518972396851;0.0436610244214535;-0.0192761532962322;0.0646923929452896
0.348176240921021;-1.08674418926239;1.98512780666351;0.0450878739356995;-0.0202524326741695;0.134913206100464
-0.23072338104248;0.00772947072982788;3.1909966468811;0.0485629960894585;0.00286191049963236;0.0489586181938648
0.4041987657547;-1.35554027557373;1.61516273021698;0.0893047973513603;0.0419032946228981;0.107518672943115
0.00775748491287231;-1.23119139671326;2.30424451828003;0.0473886579275131;0.00671669375151396;0.00135397538542747
0.150666475296021;-0.71985912322998;2.66003179550171;0.0282137542963028;-0.025795629248023;0.156745538115501
-0.357315719127655;-0.425104588270187;2.58543944358826;0.0390009395778179;0.00712814601138234;0.0310923159122467
0.65145480632782;-0.784832656383514;1.77348303794861;0.107900030910969;0.0253644362092018;0.0978655964136124
0.2906214594841;-1.39042508602142;2.42789912223816;0.0360862873494625;0.0227890815585852;0.00612539704889059
-0.0856379270553589;-1.46191167831421;1.92610669136047;0.0440078899264336;-0.0294333286583424;0.100753009319305
-0.0420612096786499;-0.915578126907349;2.06198930740356;0.0494957901537418;-0.015464429743588;0.0674454718828201
-0.262678027153015;-1.31725561618805;1.8989372253418;0.0516947023570538;-0.0121325477957726;0.0568541288375854
0.543336272239685;-1.60429775714874;2.85567164421082;0.0645680353045464;0.048390056937933;0.0358068346977234
0.0334205627441406;-0.975518941879272;3.93439126014709;0.0618704780936241;-0.00378602184355259;0.0631575137376785
0.341503858566284;-1.03065657615662;2.10524797439575;0.0370725318789482;-0.0175700224936008;0.160368904471397
-0.0082225501537323;-0.836781620979309;1.76759374141693;0.0331988669931889;0.00824930146336555;0.0341189093887806
0.103190422058105;-1.58768284320831;2.44175052642822;0.0931772515177727;0.0217668190598488;0.0928208380937576
0.527531623840332;-1.34138143062592;1.74094307422638;0.06812983751297;0.00696574617177248;0.0481523424386978
-0.0675380229949951;-1.18318152427673;1.71897780895233;0.0439444817602634;-0.025049801915884;0.0903369635343552
0.384611964225769;-0.407215356826782;2.07225513458252;0.011353924870491;-0.00349652301520109;0.0663833916187286
-0.276743948459625;-1.01054501533508;2.67854595184326;0.0876735299825668;-0.0008435333147645;0.047565758228302
0.774218201637268;-0.486875861883163;1.2306067943573;0.084195964038372;0.0476801209151745;0.0653043389320374
0.4898881316185;-0.830625176429749;2.08189511299133;0.0430208221077919;-0.00258226483128965;0.0464101284742355
0.0546975135803223;-0.79217267036438;1.69617247581482;0.0296411439776421;-0.00967075675725937;0.118540488183498
-0.334226608276367;0.304545283317566;2.13875818252563;0.0532272197306156;0.00246867351233959;0.0706104934215546
0.481886863708496;-1.23521423339844;2.28301453590393;0.100827768445015;0.0236053727567196;0.099484883248806
-0.110273599624634;-1.20250248908997;3.35301375389099;0.0726461932063103;0.00813226960599422;0.0481696650385857
0.109551429748535;-0.697218537330627;1.44748890399933;0.0285239368677139;-0.0245596822351217;0.152769029140472
-0.224416434764862;-0.835364758968353;2.15361976623535;0.0255369618535042;0.00306336535140872;0.0424427017569542
0.389236390590668;-1.13287484645844;1.24863541126251;0.0749488398432732;-0.00421828404068947;0.0239812731742859
0.587703347206116;-1.88312089443207;3.45792388916016;0.0660413503646851;0.0489954650402069;0.0452234894037247
0.230249643325806;-0.784312963485718;2.32362842559814;0.0735258385539055;-0.0210848525166512;0.0969724506139755
0.143463134765625;-0.794753432273865;2.29984354972839;0.0130678024142981;-0.0146526778116822;0.0868916809558868
-0.471043229103088;-1.51138114929199;2.30665683746338;0.0344269536435604;-0.00583269633352757;0.0794996544718742
0.333248615264893;-0.634635925292969;2.39242339134216;0.0887754783034325;0.0344747975468636;0.066165030002594
0.483581781387329;-1.52968716621399;2.18572807312012;0.0794303715229034;0.00525796692818403;0.0867511630058289
0.0415704250335693;-0.58015239238739;3.08914875984192;0.023749889805913;-0.0197597611695528;0.12873449921608
0.012322723865509;-1.04189944267273;2.29756546020508;0.0268303602933884;0.0103926938027143;0.0542193278670311
-0.355918228626251;-2.04720520973206;2.15147733688354;0.0790941938757896;0.0092598469927907;0.0623044446110725
0.785199761390686;-0.301817178726196;2.50412797927856;0.0812744721770287;0.0324883945286274;0.0356444641947746
0.328895688056946;-0.738870084285736;0.729609727859497;0.0544478632509708;-0.0261378884315491;0.0307141169905663
0.247365117073059;-1.02374267578125;1.260533452034;0.0367895625531673;-0.0151312611997128;0.0613983832299709
-0.428396761417389;-1.95918726921082;1.96535742282867;0.0241558682173491;-0.0110543267801404;0.0222508199512959
0.382956981658936;-0.696662068367004;2.40009474754334;0.101170673966408;0.0415723994374275;0.121494203805923
0.303912878036499;-0.470012485980988;2.84260821342468;0.0601478889584541;-0.00123559474013746;0.0388640612363815
0.0304877758026123;-0.78692102432251;2.46361804008484;0.0347237475216389;-0.00132180005311966;0.141628235578537
-0.115729928016663;-1.00427937507629;1.50738549232483;0.0237423442304134;0.00112398411147296;-0.00115292961709201
0.6547691822052;-1.13019323348999;2.2081127166748;0.0877664610743523;0.0225311983376741;0.123131945729256
-0.121968649327755;-1.22588813304901;3.45633482933044;0.0637169927358627;0.017355989664793;0.0163656137883663
0.0216391086578369;-1.64514970779419;1.93608200550079;0.0479275025427341;-0.0240868702530861;0.10907194018364
-0.0149675607681274;-1.11410987377167;1.58620452880859;0.0117312893271446;-0.0120278745889664;0.0438549257814884
0.056383490562439;-0.943069398403168;1.98687064647675;0.0782933458685875;-0.00818369537591934;0.0789678618311882
0.461223542690277;-0.728087425231934;1.94493067264557;0.0689769312739372;0.0549453645944595;0.0592190027236938
0.246051967144012;-0.428618192672729;2.20621538162231;0.0471144802868366;0.00586388632655144;0.0496305003762245
-0.135257840156555;-1.53514468669891;2.02723002433777;0.0155594497919083;-0.0164634473621845;0.0981817692518234
0.206916809082031;-0.542381465435028;1.99937748908997;0.0342902801930904;0.00359477242454886;0.0597807988524437
-0.0721580386161804;-2.14437675476074;2.46808838844299;0.0965690910816193;0.0212045107036829;0.0670904219150543
0.43082058429718;-0.84370231628418;3.08566808700562;0.0578753352165222;0.0105622028931975;0.0481237918138504
-0.446768045425415;-1.47360396385193;1.97697854042053;0.0354606658220291;-0.0198391918092966;0.177850648760796
0.328500390052795;-0.618974208831787;2.34811949729919;0.0173281654715538;0.00229701306670904;0.0446710996329784
-0.452527225017548;-1.65519714355469;2.38531756401062;0.0807500258088112;-0.00295303296297789;0.0780191868543625
0.790267944335938;-0.578951597213745;2.353590965271;0.0752407386898994;0.0544703006744385;0.040959294885397
-0.221198678016663;-0.489762902259827;1.74285137653351;0.0477617084980011;0.00443108566105366;0.0729576423764229
0.514740228652954;-0.722241759300232;2.31956267356873;0.0283927656710148;-0.0124030634760857;0.128014802932739
-0.355033695697784;-1.02960300445557;1.96568441390991;0.0354206338524818;-0.00287155667319894;0.0218315403908491
0.264722943305969;-0.680363416671753;1.81424784660339;0.107923239469528;0.0281948000192642;0.097506158053875
-0.0774271115660667;-1.69185888767242;2.32299709320068;0.0632239803671837;-0.013354335911572;0.0198637656867504
0.329761981964111;-0.884146928787231;1.67819440364838;0.0295314434915781;-0.0107179321348667;0.130594223737717
-0.227556601166725;-0.824110448360443;1.01946628093719;0.0277068037539721;0.00512025784701109;0.0120389545336366
