Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 23:54:27
1.15192258358002;0.421825051307678;2.84086322784424;0.0291454046964645;0.0444640815258026;0.106456965208054
0.115204691886902;-0.0500926971435547;2.71168828010559;-0.00190581753849983;0.00037520844489336;0.0882549211382866
1.69080901145935;-0.260289639234543;2.32356286048889;0.00790757313370705;0.0796088203787804;0.0447316057980061
1.54965543746948;-0.338857024908066;2.77169370651245;-0.0454319566488266;0.0351201184093952;-0.00922120362520218
1.40733993053436;0.204736948013306;3.68169140815735;0.00737555976957083;0.0580729432404041;0.0900230035185814
0.660524129867554;-0.527068972587585;2.93155646324158;0.0155180171132088;0.0232427455484867;0.124000534415245
1.07139873504639;-1.34493374824524;2.42292976379395;-0.0133417965844274;0.031408466398716;0.0290123838931322
1.39581143856049;0.675826787948608;2.10829305648804;-0.0361404456198215;0.0850998908281326;0.0909728035330772
0.48327362537384;0.402382522821426;2.66466951370239;-0.00649705901741982;0.0454964973032475;-0.0223405007272959
0.722060799598694;-0.46344381570816;3.06299257278442;0.0150829423218966;0.0183181446045637;0.0973974466323853
1.23113012313843;-0.59182071685791;2.78919053077698;-0.00238627032376826;0.0221507865935564;0.067995548248291
2.15571856498718;0.199700549244881;2.49676942825317;0.000179078197106719;0.0883392915129662;0.0782724097371101
0.847127139568329;0.860434174537659;1.78822672367096;-0.0371455997228622;0.0417091026902199;0.00984940398484468
1.28179001808167;0.0614932179450989;4.57864332199097;0.00845959223806858;0.0459008738398552;0.104418091475964
0.407932817935944;-1.3482266664505;3.0676748752594;0.0043433103710413;0.0173344165086746;0.0338594913482666
0.898728430271149;-0.114017933607101;1.98171412944794;0.00939987599849701;0.0428685173392296;0.00210361136123538
1.44377338886261;-0.501101493835449;3.2505316734314;-0.0403076820075512;0.0598854348063469;0.0777024328708649
0.321080803871155;-0.00411456823348999;3.78110361099243;-0.0152599327266216;0.0477980822324753;0.0585902556777
1.01179897785187;-1.08894908428192;3.10755729675293;0.0166779104620218;0.0280771050602198;0.118218027055264
1.2083820104599;-0.0510348305106163;1.71485936641693;0.00113614439032972;0.00609929114580154;0.0175512377172709
1.07649528980255;0.489027172327042;2.38370013237;-0.0237293355166912;0.100652486085892;0.0222112201154232
1.14659416675568;0.0037272572517395;3.64621210098267;-0.0196982994675636;0.050513856112957;0.0584322288632393
1.34795141220093;-0.733462452888489;3.56361937522888;0.0166162550449371;0.0458932518959045;0.102944321930408
0.522228538990021;0.288888722658157;2.1422061920166;0.000426678219810128;-0.00728461612015963;0.0362676754593849
1.68825840950012;-1.00292873382568;3.58507823944092;0.013822752982378;0.0680655092000961;0.0871628597378731
0.842169284820557;0.656199157238007;2.05725359916687;-0.0424060523509979;0.0547506920993328;0.027828611433506
0.538555979728699;-0.491269946098328;3.97228264808655;-0.00857210531830788;0.0615856572985649;0.0837799608707428
0.961416959762573;-0.614688277244568;2.3540825843811;0.0091071892529726;0.0163421090692282;0.0882196947932243
1.53341007232666;-0.285113096237183;2.45553946495056;-0.00262547750025988;0.0125568062067032;0.0145100951194763
0.479660511016846;0.636298179626465;1.8766587972641;-0.0463056974112988;0.0864813625812531;0.0713581368327141
0.708858966827393;0.413446992635727;1.94111120700836;-0.00947584304958582;0.0648088976740837;0.0463814400136471
1.60327661037445;0.311744630336761;2.6800708770752;0.0254567265510559;0.0357922054827213;0.107942096889019
0.882956206798553;-0.720881760120392;2.2637996673584;0.0137199610471725;-0.00292810867540538;0.0105727482587099
0.88958203792572;-0.309105813503265;2.95816802978516;-0.010657143779099;0.0804764479398727;0.0961659997701645
1.02151274681091;0.061289619654417;3.35258197784424;-0.0391323827207088;0.0546836704015732;0.0267051998525858
0.860332727432251;-0.918010711669922;2.17859721183777;-0.0027436891105026;0.0540533773601055;0.0503698773682117
0.751832962036133;0.454362750053406;1.57874608039856;0.0191052872687578;0.00715952087193727;0.109148651361465
0.667882680892944;0.543120622634888;1.85060751438141;0.0127689810469747;0.0462181530892849;0.0270637422800064
2.03088402748108;-0.581224381923676;2.82421064376831;-0.0366665050387383;0.0840131342411041;0.100399382412434
1.2506502866745;-0.120366185903549;3.00258660316467;-0.00429275399073958;0.0571436919271946;0.0582077354192734
0.900253534317017;-0.271196126937866;2.0754280090332;0.0215962063521147;0.0105628576129675;0.145041570067406
1.05227386951447;0.341444611549377;3.18786120414734;0.00296199833974242;0.00499280542135239;0.0605840757489204
1.25266051292419;0.634766638278961;1.62940418720245;-0.0285540670156479;0.105644062161446;0.0591224916279316
1.50094282627106;0.117364704608917;3.29954075813293;-0.0177136398851871;0.0510567724704742;0.0818167701363564
1.49720764160156;-0.161939114332199;2.64173412322998;0.0050193122588098;0.0415453612804413;0.0451494641602039
0.613101005554199;-0.00644445419311523;2.58308959007263;0.0210698433220387;0.00278405286371708;0.118759103119373
1.42245197296143;0.104936577379704;1.88502144813538;-0.00466443272307515;0.0571654364466667;0.0437139607965946
1.57329750061035;-0.00105583667755127;2.44793510437012;-0.0407981649041176;0.0663953348994255;0.0618685558438301
0.826003730297089;0.167618721723557;2.75855350494385;0.00176165136508644;0.0429508425295353;0.0518898814916611
0.711790800094604;0.225409090518951;2.55461812019348;0.0201474670320749;0.0295853018760681;0.0937315449118614
0.688457369804382;-0.362093389034271;2.7798478603363;-0.0141699686646461;0.0313995741307735;0.0406587645411491
1.48477172851563;-0.182878419756889;3.25347709655762;-0.0368829630315304;0.0896032452583313;0.0456833876669407
1.14415764808655;0.0808243751525879;2.96019411087036;0.00694951601326466;0.0494235306978226;0.057267677038908
0.755069017410278;0.258186757564545;2.53388166427612;0.00740922102704644;0.0425866693258286;0.104493498802185
0.262764692306519;0.431590020656586;1.78063011169434;-0.0127820428460836;0.00595396617427468;0.0615943595767021
1.39688420295715;-0.481190145015717;2.28415393829346;0.00315783452242613;0.0708783715963364;0.0560409538447857
1.00880634784698;1.39964771270752;1.94757843017578;-0.0422131046652794;0.068280316889286;0.0492657832801342
1.19990766048431;-0.0350093245506287;3.05733060836792;0.00164291518740356;0.0624578334391117;0.0914514362812042
0.580740451812744;0.165069460868835;2.94820308685303;0.0207422226667404;0.0217556431889534;0.113288179039955
1.47973036766052;-0.354208797216415;2.50854587554932;-0.00150915863923728;0.0254450552165508;0.0133945466950536
1.5411958694458;-0.0501941442489624;2.18863129615784;-0.0404563508927822;0.0847301036119461;0.0762951374053955
1.0204268693924;-0.142684459686279;2.92155933380127;-0.00444246316328645;0.0391947589814663;0.0295786038041115
0.663960576057434;-0.123516142368317;3.76227307319641;0.0144983287900686;0.039446409791708;0.0888972580432892
1.55694365501404;-0.417706280946732;1.60413444042206;0.0221115741878748;0.00189983006566763;0.0665686056017876
0.636193156242371;0.541844189167023;2.07783126831055;0.00837039109319448;0.0833989158272743;0.0580982491374016
1.27049291133881;0.180470645427704;2.42699027061462;-0.0537752546370029;0.0504401847720146;0.0403291843831539
1.4437335729599;0.332832038402557;3.00692296028137;0.00579682365059853;0.0651904717087746;0.103340663015842
0.544613480567932;0.741957068443298;1.00945019721985;0.0191288478672504;0.0148103106766939;0.0859241783618927
0.87101137638092;-0.329996168613434;2.54150581359863;0.00577987637370825;0.0352414436638355;0.0644052997231483
1.92512536048889;-0.0489954948425293;2.91702890396118;-0.0363282077014446;0.0807509198784828;0.0610697828233242
0.929483830928802;0.25474950671196;3.32605123519897;-0.00903974659740925;0.0584489740431309;0.0279349312186241
1.0062997341156;-0.601107716560364;3.05904364585876;0.0117254126816988;0.0225083101540804;0.108557857573032
0.484205216169357;-0.835598289966583;1.42893886566162;-0.00859587546437979;0.00680810958147049;0.00803518667817116
0.786675691604614;-0.0184397846460342;3.17284512519836;-0.0215058568865061;0.0884895697236061;0.0366203896701336
0.959396362304688;-0.224249243736267;3.67362761497498;-0.0112789198756218;0.0446966551244259;0.0787743180990219
1.24518275260925;-0.114972196519375;2.6078577041626;-0.00296907010488212;0.0520540177822113;0.0357832200825214
0.652885854244232;-0.00996881723403931;1.58744823932648;0.00988071411848068;0.000338754151016474;0.0573868192732334
1.27812254428864;0.0432716757059097;3.01652526855469;0.00495413597673178;0.06941919028759;0.0509311482310295
0.89882230758667;0.280948579311371;2.30320835113525;-0.0461741536855698;0.0614399239420891;0.0878926962614059
0.784315943717957;0.375681132078171;2.25859427452087;-0.025163322687149;0.0607711710035801;0.0713512524962425
1.13354897499084;0.371898412704468;1.34973561763763;0.0284918826073408;0.0299881901592016;0.0664341300725937
0.479650497436523;-0.314947783946991;2.68544411659241;-0.0123188626021147;0.0250035785138607;0.0673893392086029
1.46176600456238;0.104660868644714;2.84913849830627;-0.0145659632980824;0.095359094440937;0.0787693560123444
1.21374106407166;-0.22902899980545;1.60642337799072;-0.0261361170560122;0.0525153204798698;-0.00167130026966333
1.79213809967041;0.264938831329346;2.12029957771301;0.0260338317602873;0.0479201190173626;0.14534966647625
-0.244593918323517;-0.569858253002167;3.18234276771545;-0.0112402755767107;0.0025073355063796;0.0416874028742313
1.74471747875214;-0.709061920642853;2.95155191421509;0.00519919954240322;0.0794389843940735;0.0490820109844208
1.35370004177094;0.526464104652405;2.14261984825134;-0.0405958741903305;0.0556190945208073;0.0698906928300858
1.11536502838135;-0.244832396507263;2.56889629364014;0.00943363830447197;0.0559207089245319;0.0625111013650894
0.354996919631958;0.17245090007782;2.3808970451355;0.0161434393376112;0.0217675250023603;0.104655146598816
1.15389859676361;-0.351680636405945;1.34683346748352;-0.0145014692097902;0.0296514146029949;0.0354719161987305
0.989913821220398;1.11581516265869;2.29893946647644;-0.0355227068066597;0.0935593470931053;0.0741236954927444
1.18370044231415;0.620660185813904;3.15641713142395;-0.00773521605879068;0.0572090409696102;0.0593489408493042
0.69436252117157;-0.829341292381287;2.66229462623596;0.00808300636708736;0.0397978462278843;0.0992970243096352
0.999528765678406;-0.332157969474792;2.51623964309692;0.00513489730656147;0.00863605737686157;0.0654694586992264
1.52632260322571;0.367178827524185;2.50501799583435;-0.00682018790394068;0.0814418792724609;0.069669596850872
0.708785831928253;0.572490155696869;2.72503924369812;-0.0548526234924793;0.0482104979455471;0.0119499545544386
0.9765625;-0.343483686447144;3.58235025405884;0.0131107158958912;0.0555537641048431;0.117014311254025
1.04438030719757;-0.270157694816589;2.10429549217224;0.0175377018749714;0.016651127487421;0.09235779941082
1.01366341114044;0.128414765000343;1.56636261940002;0.0206948164850473;0.0278792455792427;0.0436889827251434
1.21724355220795;0.216650009155273;2.55507016181946;-0.0526968352496624;0.0844670981168747;0.0749137550592422
0.861377120018005;-0.0892277359962463;3.14077591896057;-0.00801536533981562;0.0534525774419308;0.0868643522262573
1.45672070980072;0.54607480764389;2.22583985328674;0.0207412391901016;0.0290016587823629;0.100657925009727
0.607646048069;-0.46418833732605;1.64840233325958;0.00710709858685732;0.00392046617344022;0.01649478264153
1.46879053115845;-0.216575875878334;2.59190082550049;-0.0356845334172249;0.100964397192001;0.0389486886560917
0.656792759895325;-0.210076585412025;2.36515355110168;-0.0221281982958317;0.0515253208577633;0.0337111279368401
1.33571028709412;-0.526283085346222;2.31702446937561;-0.010089953429997;0.047385685145855;0.0714884847402573
0.817867040634155;-0.436335980892181;2.65548276901245;0.0213032960891724;0.00242038257420063;0.0985793843865395
1.40429520606995;0.0850391089916229;3.04804706573486;0.0104313995689154;0.0576296970248222;0.0548205152153969
0.996265649795532;0.726326525211334;2.61187815666199;-0.0498486123979092;0.0722034126520157;0.04792320728302
1.0090126991272;0.027586966753006;2.52836346626282;0.00209133233875036;0.0450207889080048;0.0446157902479172
0.641136646270752;-0.0821419954299927;2.40246891975403;0.0203846953809261;0.0313255749642849;0.142023399472237
0.569202542304993;0.6546311378479;1.56855463981628;8.35508108139038E-05;0.0294692851603031;0.0464480705559254
1.75837135314941;-0.342916756868362;3.06512928009033;-0.0407863929867744;0.0933996811509132;0.036914024502039
0.923166751861572;0.026408888399601;2.26740479469299;-0.0054073822684586;0.0533821582794189;0.0314162485301495
0.852434873580933;-0.358598709106445;2.21502327919006;0.0132424179464579;0.0464938580989838;0.115089274942875
0.33871990442276;-0.544218122959137;1.87404191493988;-0.0180233251303434;0.00629828684031963;0.0476939082145691
1.58085083961487;0.374993294477463;2.60437369346619;0.0177110582590103;0.0735145881772041;0.0844860598444939
1.04498791694641;0.802320122718811;1.69519281387329;-0.0442435964941978;0.0507327318191528;0.00748596526682377
0.643887281417847;0.80208146572113;3.30432510375977;-0.000795138999819756;0.0670729354023933;0.145438358187675
1.17033922672272;-0.0793024301528931;2.81733083724976;0.0183916985988617;0.0282762255519629;0.0909510254859924
1.69616615772247;-0.502708911895752;2.66353702545166;0.0127559211105108;0.0245473869144917;0.0563135854899883
1.53102958202362;0.253623008728027;2.14904522895813;-0.0348559692502022;0.0848023593425751;0.0809677615761757
1.00455904006958;0.230985224246979;2.0632164478302;-0.0202912073582411;0.0492072254419327;0.0857880860567093
1.05665016174316;0.2446129322052;2.45605754852295;0.0179870389401913;0.0396322682499886;0.130865722894669
1.50650954246521;-0.0608605891466141;1.27673125267029;0.00787866953760386;0.00893430598080158;0.0503032878041267
1.04432928562164;-0.221493124961853;2.75175046920776;-0.00651198625564575;0.079346552491188;0.0708845853805542
0.919682502746582;0.824508845806122;2.86346578598022;-0.0473238453269005;0.054664358496666;0.0314224027097225
1.50487983226776;-0.540891349315643;2.36033916473389;0.00050499988719821;0.0599226616322994;0.0888484045863152
1.09085154533386;0.845475733280182;1.59518492221832;0.0248158648610115;0.018361883237958;0.10459028929472
1.37203073501587;-0.0555830895900726;1.62604558467865;0.0120961563661695;0.041542075574398;0.0698424428701401
1.9289767742157;-0.0426616966724396;2.57919192314148;-0.0405436642467976;0.0904766842722893;0.0734738856554031
1.1091902256012;-0.302303314208984;2.84741997718811;-0.00648951157927513;0.0497473403811455;0.061568520963192
1.29787302017212;0.363092452287674;2.26859474182129;0.0241478830575943;0.0351791605353355;0.0867408812046051
0.268100142478943;0.0447846651077271;1.8847838640213;0.000535253901034594;0.00870273075997829;0.058524414896965
2.15485119819641;-0.489395350217819;2.04263591766357;-0.0308394096791744;0.104243867099285;0.077743798494339
1.10701704025269;-0.425182193517685;2.09955167770386;-0.0282792374491692;0.0374603718519211;0.0280186664313078
1.82468152046204;0.896211683750153;2.05389404296875;0.00582857802510262;0.0562267974019051;0.0839819982647896
0.445024967193604;-0.133230626583099;1.46650063991547;0.0122516350820661;0.00741090904921293;0.0805526301264763
1.97702693939209;-0.199442088603973;1.84632980823517;-0.00282725319266319;0.0600782856345177;0.0858586579561234
1.35550153255463;0.5503910779953;1.35843741893768;-0.0491171702742577;0.0714424103498459;0.0765252113342285
1.76113414764404;0.341135323047638;2.32686519622803;-0.000341374194249511;0.0413430742919445;0.019969280809164
0.666807651519775;-0.689091801643372;2.77755832672119;0.0118404561653733;0.02857780829072;0.105586551129818
1.30273759365082;-0.0339317917823792;2.46249747276306;-0.0051956376992166;0.0233127605170012;0.088036797940731
1.28755378723145;0.841041922569275;1.69613742828369;-0.0298739057034254;0.0954556837677956;0.0361688621342182
1.03213274478912;-0.0247810333967209;2.03631711006165;-0.0108828190714121;0.0460153706371784;0.0334941744804382
1.41670215129852;-0.848909497261047;2.24860715866089;0.0158161818981171;0.0469229035079479;0.0929481834173203
0.70002007484436;1.03119504451752;1.75218760967255;0.000498297624289989;0.00477920100092888;0.0565360859036446
1.53106117248535;-0.288975059986115;2.48508715629578;0.00421218480914831;0.0634632036089897;0.0481278970837593
1.60980141162872;0.0958848595619202;2.06397342681885;-0.0380014553666115;0.0561989136040211;0.0823812484741211
1.20112109184265;0.611211121082306;2.79028224945068;-0.0111080873757601;0.0726683512330055;0.100599609315395
1.5344398021698;0.253781914710999;2.25097274780273;0.0258977450430393;0.03189742192626;0.116340391337872
1.40688216686249;-0.0722850039601326;1.0300133228302;0.0056505580432713;0.0171232316643;0.0398148894309998
0.883995175361633;1.13452363014221;1.53066599369049;-0.0407346896827221;0.094324916601181;0.0752598792314529
0.63071221113205;0.453397035598755;2.53447484970093;-0.0113904364407063;0.0558284148573875;0.0529745109379292
1.31943309307098;0.295865714550018;2.31820440292358;0.0207662135362625;0.0363050438463688;0.0595649406313896
0.506436109542847;-0.0386801362037659;2.54006671905518;0.011549006216228;-0.00616966700181365;0.053060345351696
1.02039456367493;-0.634316205978394;2.58259034156799;-0.010747947730124;0.0816363245248795;0.0563566610217094
1.18868613243103;-0.565679967403412;2.82554316520691;-0.0514088161289692;0.0411753281950951;0.0201088674366474
1.68551242351532;0.156641572713852;2.47084951400757;0.00514342449605465;0.0567961297929287;0.0840394794940948
0.372455537319183;-0.248029917478561;1.71101009845734;0.0212628971785307;0.0149308471009135;0.0431282892823219
0.958221018314362;-0.291311353445053;3.10256361961365;-0.0120281400159001;0.0337274484336376;0.0480378493666649
1.80414485931396;0.325336992740631;1.3081339597702;-0.0443305298686028;0.0926991626620293;0.0909541919827461
0.984811425209045;0.836116075515747;1.79518759250641;-0.00971961952745914;0.0538449361920357;0.066431388258934
1.39410185813904;0.46287477016449;2.3476243019104;0.0246801916509867;0.0265024807304144;0.15421749651432
0.642096102237701;-0.529577553272247;2.30055141448975;-0.00278696464374661;0.00954836886376143;0.0190626997500658
2.35362648963928;0.518105864524841;1.69353640079498;-0.0051338616758585;0.099694736301899;0.0674997270107269
0.746815025806427;0.138886719942093;1.43892538547516;-0.0285378098487854;0.0373454466462135;0.0194164868444204
1.3299800157547;0.352544724941254;3.49954891204834;-0.0029085916467011;0.0444838181138039;0.0999510660767555
0.718886971473694;-0.355966508388519;2.70281291007996;0.0140447048470378;0.0225372388958931;0.0846366956830025
1.30569624900818;0.16740483045578;1.35557293891907;0.00938784331083298;0.0429679155349731;0.0591884963214397
1.16291928291321;0.735355854034424;1.71725034713745;-0.041030902415514;0.0802142098546028;0.0487557724118233
0.741075277328491;0.13175892829895;3.08302354812622;-0.00575853092595935;0.0464889369904995;0.0673665553331375
0.484898924827576;0.299333572387695;2.27927017211914;0.00719295954331756;0.0406305529177189;0.0936243981122971
1.12480473518372;-0.447028815746307;2.20849275588989;0.0102840829640627;0.0152411330491304;0.00379849597811699
1.24571406841278;0.638838529586792;1.63186836242676;-0.0144882425665855;0.0940141156315804;0.0856239944696426
0.987201988697052;0.0612068176269531;2.95556306838989;-0.0346313901245594;0.0492167547345161;0.0355730317533016
1.50633478164673;-0.976309180259705;2.56988954544067;-0.00669045001268387;0.0561852604150772;0.107621043920517
0.887093663215637;-0.194018304347992;2.1363697052002;0.00153565546497703;-0.00146830268204212;0.0987031683325768
0.994306087493896;0.17935049533844;3.51356720924377;0.0169762969017029;0.0616941526532173;0.0963162928819656
1.41920459270477;0.853453516960144;1.87457668781281;-0.0452200472354889;0.0641287714242935;0.104978054761887
1.38469934463501;0.502829313278198;1.98649442195892;-0.00768134277313948;0.0589684396982193;0.0749654173851013
1.50287938117981;-0.0759538114070892;1.27751064300537;0.0192201305180788;0.0234418567270041;0.0564758479595184
0.687178254127502;0.00459021329879761;2.74290418624878;0.00367017043754458;0.0276351422071457;0.059668280184269
1.10826635360718;0.587535798549652;1.86867880821228;-0.0268577355891466;0.0971278846263886;0.0645314678549767
1.84670686721802;-0.14205826818943;2.2942807674408;-0.0104064093902707;0.0473353862762451;0.0602533370256424
1.66965198516846;-0.131564497947693;2.82541108131409;0.0335180908441544;0.0387408100068569;0.0893116816878319
0.27671229839325;-0.65505450963974;2.79317688941956;0.00595203787088394;-0.00251921638846397;0.060736496001482
1.79067289829254;-0.0626111030578613;1.77728545665741;-0.00549841253086925;0.0897798910737038;0.118999496102333
1.23647427558899;0.795212507247925;2.18472385406494;-0.0387168750166893;0.0539001673460007;-0.0120078576728702
1.63642156124115;-0.191584706306458;2.45019507408142;0.000901765888556838;0.0511830523610115;0.0894923061132431
0.759372472763062;-0.60658997297287;2.74911952018738;0.0151136824861169;0.0201597288250923;0.0995446592569351
1.74123680591583;-0.152743458747864;2.56457376480103;0.00665220711380243;0.0386979877948761;0.061593271791935
1.65085434913635;-0.0355148911476135;2.35076069831848;-0.0295105502009392;0.0785429403185844;0.0575809590518475
0.64087438583374;0.418096870183945;2.79232096672058;-0.0155705092474818;0.0480987913906574;0.0163983441889286
0.415537357330322;0.0911622047424316;3.29856562614441;0.00558848585933447;0.0348094701766968;0.163044527173042
1.22855281829834;-0.0995833426713943;0.926459014415741;0.0145152118057013;0.0140734622254968;0.0291896369308233
1.94056010246277;-0.216696828603745;2.20238351821899;0.00776723306626081;0.0751788392663002;0.0538787432014942
0.889777719974518;0.617044508457184;2.38382792472839;-0.0421216152608395;0.0460458137094975;0.047581285238266
0.82978355884552;-0.502247750759125;3.5694055557251;-0.00617169262841344;0.0495495162904263;0.0912817120552063
0.92359334230423;0.0559346973896027;1.46620273590088;0.0122927874326706;0.0253982227295637;0.0529379136860371
1.21548223495483;-0.385857343673706;1.68898439407349;0.0144844138994813;0.0278040170669556;0.0578093715012074
1.78148627281189;0.353797346353531;2.92501044273376;-0.0450528152287006;0.0880176275968552;0.0704132616519928
0.43224561214447;0.126153454184532;2.45876145362854;-0.0097091980278492;0.0514626391232014;0.0342609025537968
1.47364449501038;0.356817245483398;1.55991017818451;0.0163730829954147;0.028240105137229;0.0719219967722893
0.477133631706238;-0.229528427124023;2.53796315193176;0.00619833637028933;-0.00182573031634092;0.073430173099041
1.54309272766113;-0.693881392478943;2.83788132667542;-0.0297515951097012;0.103035718202591;0.0573038160800934
0.94050407409668;0.513387143611908;2.67718315124512;-0.0119687393307686;0.0522776767611504;0.0823068469762802
1.62129235267639;1.11712694168091;2.41595220565796;0.00970723852515221;0.0574301853775978;0.0803302526473999
0.876617670059204;-0.644985914230347;2.77514100074768;0.0171861406415701;0.00590492878109217;0.107455909252167
1.41142082214355;-0.544657468795776;2.62741684913635;-0.00419250223785639;0.0581668391823769;0.0899014547467232
1.38502848148346;0.980247259140015;2.0758740901947;-0.0322731770575047;0.0713085904717445;0.0747813209891319
1.04534769058228;0.245450526475906;2.18687105178833;-0.00152032822370529;0.0381893441081047;0.0611939877271652
0.823925256729126;-0.183820724487305;2.50219416618347;0.0206382572650909;0.0373485386371613;0.12450684607029
0.91056501865387;-0.944835424423218;1.52223670482635;-0.0151186306029558;0.00842265598475933;0.0582783557474613
2.08188557624817;0.699183523654938;2.80578708648682;-0.0246255081146955;0.10044538974762;0.0316702648997307
1.15636992454529;0.399574011564255;1.46588277816772;0.00350831798277795;0.0566690415143967;0.0241688247770071
0.529917478561401;-0.63759970664978;2.29202032089233;0.00196827342733741;0.0485182702541351;0.122302994132042
0.457650065422058;-0.127347946166992;1.8489089012146;-0.017105009406805;0.0137712759897113;0.091759204864502
2.13267850875854;-0.068279817700386;1.85954546928406;0.0217643938958645;0.0686181411147118;0.0630538016557693
0.820385336875916;0.415358662605286;2.24000382423401;-0.0580808781087399;0.0648099482059479;0.0556531399488449
0.832514762878418;-0.232416868209839;3.20562553405762;-0.00664213439449668;0.0553900748491287;0.0724133476614952
0.0127933025360107;0.122669756412506;2.20956754684448;0.0147679038345814;0.00127923302352428;-0.0463561415672302
1.16556119918823;-0.364441692829132;1.80886113643646;0.0134280500933528;0.0396253243088722;-0.00549979321658611
0.583941400051117;0.453550964593887;1.6870037317276;-0.057273555546999;0.0261486172676086;-0.0146844498813152
0.326331585645676;0.18888983130455;1.9817019701004;-0.00836660340428352;-0.0116470456123352;-0.0166577026247978
0.24773770570755;-0.312184572219849;1.52501058578491;0.0142627879977226;0.00503269024193287;-0.0131656974554062
0.532248139381409;0.566583752632141;1.53212523460388;-0.0457456558942795;0.0170666072517633;-0.0137961823493242
-0.138774991035461;-0.160308554768562;1.69417452812195;-0.00600627949461341;-0.0341467931866646;-0.015198664739728
0.250610172748566;-0.272246658802032;1.21626842021942;0.00421147141605616;0.00677104713395238;-0.0170878991484642
0.136840134859085;0.579986453056335;0.962893187999725;-0.0439045131206512;-1.64876691997051E-05;-0.0139395007863641
-0.164252758026123;-0.527979552745819;1.19690430164337;0.0203590970486403;-0.0291229654103518;-0.0135264452546835
0.343436300754547;0.0582558959722519;1.14976274967194;-0.0117065096274018;0.0163876377046108;-0.0091325044631958
-0.0800254791975021;0.00752820819616318;0.805563271045685;-0.00888259988278151;-0.0311721134930849;-0.0106002138927579
0.456833124160767;-0.325403332710266;0.769269645214081;0.0226974692195654;0.0224245488643646;-0.00454691611230373
-0.213541746139526;0.53171443939209;0.69070702791214;-0.0366647467017174;-0.0208281502127647;-0.0168810840696096
0.169140249490738;-0.596886992454529;0.722879707813263;0.0321124158799648;0.0052357567474246;-0.0115917799994349
-0.0234522223472595;0.417620301246643;0.58344042301178;-0.033999428153038;-0.00731317698955536;-0.0152661642059684
0.0834906101226807;-0.574535608291626;0.516044497489929;0.0300415959209204;-0.00609110156074166;-0.0119478721171618
0.0709400251507759;0.483644366264343;0.583652496337891;-0.0319467708468437;0.00151607557199895;-0.0105368010699749
0.0656584799289703;-0.438274711370468;0.535517513751984;0.0248840898275375;-0.00866693444550037;-0.0105196814984083
0.0160446763038635;0.39375114440918;0.491738051176071;-0.0335414670407772;-0.000723742414265871;-0.0136347683146596
0.0690238773822784;-0.546687364578247;0.468455076217651;0.0292585752904415;-0.00332645489834249;-0.0123268067836761
-0.0294082015752792;0.339377850294113;0.434617727994919;-0.0343299955129623;-0.00744326878339052;-0.0125357937067747
0.17313614487648;-0.417427599430084;0.390861511230469;0.0240550972521305;0.00649776589125395;-0.0110636241734028
-0.146458432078362;0.313983976840973;0.287573426961899;-0.026273837313056;-0.0193015523254871;-0.0142978690564632
0.233463168144226;-0.236361533403397;0.198120966553688;0.010502353310585;0.0164761729538441;-0.0169379115104675
-0.274920493364334;-0.102903723716736;0.142496347427368;-0.00920385401695967;-0.0261594280600548;-0.011766099371016
0.24803514778614;0.0827178806066513;0.0662847980856895;-0.00887671299278736;0.0186052843928337;-0.0121679212898016
-0.0444075763225555;-0.348227918148041;0.101601965725422;0.0141885560005903;-0.0166452191770077;-0.0137866353616118
-0.0342061072587967;0.312465906143188;0.0927084907889366;-0.0259867459535599;-0.00074180995579809;-0.0131104085594416
0.227862015366554;-0.367916285991669;0.164307728409767;0.0211701318621635;0.00664746388792992;-0.0103469807654619
-0.290051877498627;0.262742877006531;0.153192773461342;-0.0177947096526623;-0.0235366523265839;-0.0141083039343357
0.3190598487854;-0.0779294371604919;-0.148461848497391;-0.00354964146390557;0.0198070332407951;-0.0104806525632739
0.196959674358368;-0.371413171291351;-0.0229695662856102;0.0139763318002224;-0.0151159781962633;-0.014935621060431
-0.212805271148682;0.254707396030426;0.198172137141228;-0.0248970370739698;-0.00941326562315226;-0.0103208497166634
0.451405376195908;-0.30705800652504;0.119769006967545;0.015091854147613;0.0185855943709612;-0.00968664884567261
-0.33428031206131;-0.0226598493754864;-0.261778563261032;-0.000350230664480478;-0.0273394677788019;-0.0120620187371969
0.14210818707943;0.198101490736008;-0.107884794473648;-0.0191099960356951;0.00654037389904261;-0.0116363586857915
0.392513692378998;-0.298441499471664;0.0434950962662697;0.0184067618101835;0.0116683738306165;-0.0116634387522936
-0.593641877174377;0.0293781571090221;-0.248586669564247;-0.00863507017493248;-0.0322965867817402;-0.0170665103942156
0.388735294342041;0.132335096597672;-0.223465234041214;-0.0139652788639069;0.0183448251336813;-0.0145625583827496
0.025732696056366;-0.265429079532623;0.00729018822312355;0.0171512849628925;0.00306381518021226;-0.0177229568362236
-0.433181673288345;0.0334976762533188;-0.341709554195404;-0.00948499515652657;-0.0286157857626677;-0.0122027574107051
0.422189503908157;0.125749677419662;-0.214679852128029;-0.015676187351346;0.0178765393793583;-0.0119975376874208
