Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 22:58:46
0.100943088531494;-0.214097738265991;4.70290946960449;-0.00171065237373114;-0.0075746476650238;0.112628281116486
0.10794723033905;-0.130352258682251;4.95675611495972;0.0028047151863575;-0.00413227826356888;0.0943236574530602
0.218322515487671;0.243847489356995;4.69706153869629;-0.00353838875889778;-0.00510282255709171;0.134970039129257
0.128939509391785;-0.155038952827454;4.67979049682617;-0.00328242545947433;-0.0105313705280423;0.0863318368792534
0.382063388824463;0.0489586591720581;4.90568351745605;-0.00654964940622449;-0.00967391673475504;0.101956985890865
0.0990114212036133;0.217417597770691;4.69261026382446;-0.00451044458895922;-0.00752738676965237;0.12218151986599
0.193905353546143;0.0201872587203979;4.76425981521606;-0.00977617502212524;-0.0065587954595685;0.0960342586040497
0.114246129989624;0.194082736968994;4.93625497817993;0.00949885696172714;-0.00485812686383724;0.0987058877944946
0.0481982231140137;-0.0177619457244873;5.22590970993042;-0.0135368630290031;-0.0160555504262447;0.083466611802578
0.00180220603942871;0.388991236686707;4.74291706085205;0.00395490135997534;-0.0113395340740681;0.0992802828550339
0.240315914154053;-0.151581287384033;4.55008745193481;-0.00732498150318861;-0.0130794551223516;0.106726236641407
0.108196973800659;0.142545461654663;5.02675199508667;-0.000888749025762081;-0.0108819790184498;0.126359760761261
0.160410165786743;0.0894405841827393;5.02194118499756;-0.00102855451405048;-0.00968093797564507;0.117977455258369
0.11059045791626;0.0463391542434692;4.77377033233643;0.00841305684298277;-0.0113076828420162;0.101786002516747
0.265047788619995;-0.297982454299927;4.7411584854126;0.000183896161615849;-0.0112411584705114;0.126337692141533
0.334425210952759;-0.59134578704834;4.77299356460571;0.00287782493978739;-0.0155877256765962;0.0801961869001389
0.0787642002105713;0.164778828620911;4.94677591323853;-0.00291438400745392;-0.0125389080494642;0.109050512313843
0.0174334049224854;0.115467667579651;4.83772087097168;0.00510714575648308;-0.00869795307517052;0.11264368891716
0.118822813034058;0.132490277290344;4.93683958053589;0.00169670581817627;-0.00825585797429085;0.121222481131554
0.218506574630737;-0.128073215484619;4.82042932510376;0.00771823385730386;-0.00975764449685812;0.0847904905676842
0.176844596862793;-0.0941771268844604;4.68736457824707;-0.00327134830877185;-0.0094340518116951;0.0957553535699844
-0.0113778114318848;0.225207567214966;4.79593658447266;0.00521693378686905;-0.0096160527318716;0.0942100882530212
0.38020384311676;-0.473491311073303;5.00693988800049;-0.00855591520667076;-0.0106082484126091;0.090382881462574
0.328869819641113;-0.14287006855011;4.98462295532227;0.000346072483807802;-0.00812096428126097;0.0993993282318115
0.363064050674438;0.106888771057129;4.91149663925171;-0.00317559204995632;-0.004493722692132;0.136188447475433
0.356309175491333;-0.438937425613403;4.57915782928467;-0.000256229192018509;-0.00868620350956917;0.125982403755188
0.216459393501282;-0.117724239826202;4.99969673156738;-0.00624465150758624;-0.00427102483808994;0.080297976732254
-0.0355567932128906;-0.00647246837615967;4.83408641815186;0.000891559757292271;-0.0114377401769161;0.0892912447452545
0.558406591415405;-0.53525185585022;4.66119909286499;-0.00770071893930435;-0.0120958555489779;0.123437523841858
0.265265226364136;-0.0138794183731079;4.61653280258179;-0.00335703417658806;-0.0100712887942791;0.121951848268509
-0.0730178356170654;0.0703693628311157;4.92125463485718;-0.00190625851973891;-0.00476566702127457;0.093108743429184
0.0929410457611084;0.130775451660156;4.75422191619873;-0.0053594964556396;-0.012939921580255;0.0931838974356651
0.140151977539063;0.248512148857117;4.4974193572998;-0.00444069877266884;-0.00953171402215958;0.106922253966331
0.192843198776245;-0.243459343910217;4.97922134399414;-0.00480732228606939;-0.0174712240695953;0.0979463383555412
0.160539865493774;0.0411877632141113;4.93840217590332;-0.00453850487247109;-0.012177562341094;0.101154565811157
0.00275564193725586;0.265594482421875;4.89086484909058;0.00385148730129004;-0.0125038325786591;0.129085004329681
0.0769121646881104;0.275848805904388;4.89884519577026;-0.000919691286981106;-0.0117719592526555;0.0841806083917618
0.221931219100952;-0.596594929695129;5.06484746932983;0.000974454917013645;-0.01729691401124;0.118720330297947
0.0189294815063477;0.282213985919952;4.63764572143555;2.87489965558052E-05;-0.0108719160780311;0.0907289534807205
0.174981117248535;-0.117799401283264;4.78441905975342;-0.00312815047800541;-0.0136053385213017;0.0960891395807266
0.10597562789917;-0.104744553565979;4.95929718017578;0.00736794481053948;-0.00994149222970009;0.103135295212269
0.0535671710968018;-0.154269695281982;4.99755430221558;-0.00105755589902401;-0.0116582177579403;0.117388740181923
-0.143653750419617;0.361292541027069;4.67123556137085;0.00385963870212436;-0.00702956970781088;0.0863557383418083
0.295555591583252;-0.142300486564636;4.81160306930542;-0.00359862111508846;-0.0109591484069824;0.123113796114922
0.0084688663482666;0.367021918296814;4.79352855682373;0.0112474737688899;-0.0033424124121666;0.107879750430584
0.3196941614151;0.0989382863044739;4.94168043136597;-0.00885265693068504;-0.0127469133585691;0.0748881474137306
0.172856330871582;0.348199725151062;4.94431018829346;0.000466993078589439;-0.00250599533319473;0.13950215280056
0.325234651565552;-0.262487173080444;4.69731426239014;0.00528496783226728;-0.00748427398502827;0.109948441386223
0.235326290130615;-0.221953749656677;5.11820363998413;-0.00432406226173043;-0.00926146563142538;0.100630022585392
0.167593598365784;0.000833392143249512;4.62235450744629;-0.00319706508889794;-0.0115309478715062;0.0832241922616959
0.309805750846863;-0.0834687948226929;4.94260883331299;-0.0113831106573343;-0.0125201726332307;0.0937404185533524
0.0764124393463135;0.246678233146667;4.84523773193359;-0.00273470021784306;-0.00543701276183128;0.108867190778255
0.364279747009277;-0.302591443061829;4.83075904846191;-0.00299568753689528;-0.00711004622280598;0.111825041472912
-0.104714155197144;0.220672249794006;4.92088603973389;-0.00676940381526947;-0.0100176613777876;0.104790985584259
0.119282484054565;-0.0503231287002563;4.71169805526733;-3.81581485271454E-05;-0.0085684796795249;0.0958940535783768
0.130008578300476;-0.0606467723846436;5.15596914291382;-0.00644371891394258;-0.0175035670399666;0.0882909670472145
-0.117390155792236;0.17881715297699;4.89333343505859;-0.00457084458321333;-0.0142883863300085;0.0977301895618439
0.279401302337646;-0.172967195510864;4.71169996261597;-0.00165126472711563;-0.0124924927949905;0.111291155219078
0.103406429290771;-0.200961351394653;4.73993635177612;-0.00119321700185537;-0.0108919516205788;0.128396525979042
0.131633520126343;-0.342646777629852;4.95411348342896;-0.00346216978505254;-0.0124635184183717;0.0679929256439209
0.126223802566528;0.0526695251464844;5.10302686691284;0.00214779935777187;-0.0158126968890429;0.0990457162261009
0.119008302688599;0.032992959022522;4.6580171585083;-0.00559347774833441;-0.0132618062198162;0.108938977122307
-0.139899730682373;-0.201189398765564;4.88929796218872;0.00493732746690512;-0.0117578972131014;0.105807214975357
0.121767997741699;-0.0374633073806763;4.82126760482788;-0.00140222953632474;-0.0134840114042163;0.078757032752037
0.230821371078491;0.0333631038665771;4.79217672348022;0.00474804174154997;-0.00535695441067219;0.133391231298447
0.0867327451705933;-0.118887066841125;4.63062191009521;-0.00079402606934309;-0.0126585671678185;0.0823331475257874
-0.00723350048065186;-0.238486051559448;4.82245492935181;0.00242123939096928;-0.0140280947089195;0.0842494741082191
0.290178656578064;-0.236629009246826;4.86318588256836;-0.00389398261904716;-0.0110636716708541;0.0873051881790161
0.091278076171875;0.250745534896851;4.68643760681152;0.00276341009885073;-0.0047578476369381;0.118904441595078
0.308753609657288;-0.163919806480408;5.09831857681274;-0.00424977531656623;-0.00473829824477434;0.0692110881209373
0.0512242317199707;-0.196736454963684;4.9030237197876;0.00153910182416439;-0.00830336473882198;0.124905616044998
0.208550572395325;0.0338890552520752;4.90799140930176;-0.00368029717355967;-0.00416457653045654;0.0915307477116585
0.18602979183197;-0.20670211315155;4.85102081298828;-0.00691578676924109;-0.0152057996019721;0.0851987451314926
-0.0037761926651001;-0.233571827411652;4.83911514282227;-0.00282133650034666;-0.00808897241950035;0.0774559304118156
-0.147908687591553;0.228943467140198;4.78090715408325;0.00267166411504149;-0.00854565016925335;0.0932313054800034
0.297370195388794;0.268271565437317;4.82732534408569;-0.00527495704591274;-0.00506422109901905;0.12961708009243
0.0949423313140869;0.243022918701172;4.58571624755859;0.00324327498674393;-0.00383693352341652;0.108672708272934
0.269088983535767;-0.148597240447998;4.88820600509644;-0.00707537867128849;-0.008684903383255;0.103713735938072
0.137103676795959;0.0804333090782166;4.55222988128662;-0.000699088908731937;-0.013795904815197;0.0842806994915009
0.422161221504211;-0.536916613578796;4.75661706924438;-0.0106462454423308;-0.0155042931437492;0.103404097259045
-0.00829839706420898;0.00413632392883301;4.91292238235474;0.00233490858227015;-0.0123181287199259;0.124619424343109
-0.00898408889770508;0.01047682762146;4.77870655059814;-0.00111940689384937;-0.00809406396001577;0.0793793126940727
0.205581188201904;0.313679456710815;4.78125810623169;0.00461236853152514;-0.0101264994591475;0.129846721887589
-0.0221517086029053;0.107288002967834;4.91127872467041;-0.00422881310805678;-0.0117747876793146;0.097538948059082
-0.0756568908691406;-0.208071947097778;4.65798616409302;0.00418581394478679;-0.0145759312435985;0.0962846577167511
0.0914781093597412;0.125161051750183;4.69878149032593;-0.000495917163789272;-0.0115982722491026;0.11142435669899
0.0736429691314697;-0.24614405632019;4.802405834198;0.0036589689552784;-0.0157412905246019;0.107890456914902
0.0519900321960449;-0.129588782787323;4.67366647720337;0.00120084453374147;-0.0102693121880293;0.072219043970108
0.101913928985596;-0.119683027267456;4.8328595161438;0.00688121933490038;-0.013176441192627;0.122778862714767
0.249712228775024;-0.207398891448975;4.45752191543579;-0.00303152669221163;-0.0101646753028035;0.0955252945423126
0.186615943908691;-0.243454337120056;4.61204195022583;0.00619729142636061;-0.00993552058935165;0.0952385738492012
0.235385656356812;0.0086747407913208;4.67029905319214;0.00580909196287394;-0.00533312559127808;0.117955476045609
0.174159646034241;-0.225939333438873;4.7476487159729;-0.00172900082543492;-0.00653612148016691;0.0818706676363945
0.457133769989014;-0.647504806518555;4.48568248748779;-0.0024931151419878;-0.00533375237137079;0.0837687104940414
0.326882481575012;-0.436142027378082;4.63827610015869;-0.00495856767520308;-0.0125127304345369;0.0828863903880119
-0.074204683303833;-0.0510066747665405;4.78690528869629;-0.00310769211500883;-0.00588879734277725;0.095575638115406
0.195327520370483;0.141276359558105;4.68680047988892;0.000716299749910831;-0.0115131437778473;0.109856277704239
0.252493858337402;-0.125508069992065;4.49230289459229;-0.00500848423689604;-0.0115390159189701;0.109871543943882
-0.119755983352661;0.231734216213226;4.82808256149292;0.00193011527881026;-0.00665850657969713;0.0892511606216431
0.329511165618896;0.228026270866394;4.69994592666626;-0.0090262508019805;-0.00424466654658318;0.137550488114357
0.333965539932251;0.0723729133605957;4.47517013549805;-0.00634890561923385;-0.00709206704050303;0.09651218354702
0.0996631383895874;-0.330249071121216;4.76428651809692;-0.00567890983074903;-0.0155353704467416;0.0611156634986401
0.1411052942276;0.163739681243896;4.89381551742554;-0.00284830713644624;-0.0152420122176409;0.089307114481926
0.220945358276367;-0.00659120082855225;4.49205636978149;-0.00366033241152763;-0.0123039875179529;0.10976605117321
0.185559511184692;-0.0651737451553345;4.70771741867065;-0.00993096642196178;-0.0181392095983028;0.119783245027065
0.192060470581055;-0.106602311134338;4.83175277709961;-0.004336167126894;-0.00522790942341089;0.0956280305981636
-0.0387375354766846;0.439090013504028;4.48009729385376;-9.61003825068474E-05;-0.0098222978413105;0.127970993518829
0.305266380310059;-0.36336350440979;4.59311676025391;0.00296975206583738;-0.00973128713667393;0.127084136009216
0.058711051940918;-0.272579550743103;4.44335651397705;0.00056789256632328;-0.0149522479623556;0.111588150262833
0.0453964471817017;0.0816709995269775;4.83862638473511;0.00621546898037195;-0.0134371789172292;0.0885806977748871
0.284798622131348;-0.0448623895645142;4.68388795852661;-0.00247512105852365;-0.0146462172269821;0.124723643064499
0.268561124801636;-0.489004850387573;4.38236951828003;-0.00167699158191681;-0.00946569442749023;0.109401404857635
0.246877908706665;0.070974588394165;4.53935432434082;0.00409842701628804;-0.00605560652911663;0.102141827344894
-0.119441270828247;0.107288479804993;4.70762968063354;0.00525212753564119;-0.00912582688033581;0.106548964977264
0.173855066299438;-0.0172456502914429;4.59496259689331;-0.000142520759254694;-0.0138052431866527;0.0837064608931541
0.450824856758118;-0.701318085193634;4.90967893600464;-0.00358209619298577;-0.0122690889984369;0.0698248147964478
0.165330171585083;-0.122042775154114;4.49894714355469;0.00300510134547949;-0.00735349208116531;0.141474381089211
0.109562635421753;-0.0867935419082642;4.8161792755127;-0.00252837222069502;-0.000896437093615532;0.118478953838348
0.226384282112122;-0.176044702529907;4.64879608154297;-0.0106148049235344;-0.00834579393267632;0.0873499140143394
0.256535530090332;-0.18894225358963;4.91365194320679;0.00201981980353594;-0.0100869359448552;0.0796967446804047
0.0214574337005615;-0.18280291557312;4.45619440078735;-0.00124797457829118;-0.00940047111362219;0.0838202238082886
0.219741702079773;-0.343568444252014;4.68095731735229;-0.00252507161349058;-0.0161504484713078;0.0893281400203705
-0.0832028388977051;0.0689561367034912;4.75523710250854;-0.00432085199281573;-0.0110200382769108;0.0823683440685272
0.0623195171356201;0.1659175157547;4.71875715255737;-0.00350962299853563;-0.00968234054744244;0.117788836359978
0.450753927230835;0.0374637842178345;4.49502563476563;-0.00227686390280724;-0.00552713684737682;0.118219286203384
0.180391788482666;-0.183470368385315;4.80612421035767;-0.000845356844365597;-0.00767021626234055;0.10617995262146
-0.0478816032409668;0.55004608631134;4.74629831314087;-0.00651902006939054;-0.0116409491747618;0.0920288562774658
0.253239154815674;-0.0727368593215942;4.60258531570435;-0.00116670969873667;-0.0115331448614597;0.150918066501617
0.0747107267379761;0.142762362957001;4.74042797088623;-0.00576230278238654;-0.0128397680819035;0.081896148622036
0.0154173374176025;0.0409755706787109;4.79003095626831;-0.00564848259091377;-0.0144155789166689;0.115908205509186
0.37662947177887;0.146856248378754;4.71185731887817;0.000875866506248713;-0.00639984011650085;0.0949489921331406
0.224025011062622;-0.0962196588516235;4.78947687149048;-0.00330507569015026;-0.014794547110796;0.106984503567219
-0.00421696901321411;-0.405833512544632;4.51873826980591;-0.00375230656936765;-0.0154486205428839;0.044549997895956
-0.0532681941986084;-0.144919276237488;4.80139446258545;0.00424094265326858;-0.0172457098960876;0.0893207564949989
0.225062131881714;-0.158631443977356;4.6843466758728;-0.00173448212444782;-0.0108893290162086;0.116129264235497
0.244694948196411;-0.507774591445923;4.62585163116455;-0.00279421964660287;-0.0139063782989979;0.0903024822473526
0.0256726741790771;0.155945301055908;4.53185367584229;-0.00273790024220943;-0.0108997616916895;0.126064568758011
0.518702507019043;-0.382657885551453;4.29139757156372;0.00658636819571257;-0.00571283884346485;0.12042860686779
0.12712550163269;-0.102893948554993;4.60155153274536;9.06740315258503E-05;-0.00720573775470257;0.102325320243835
0.109230160713196;-0.345441937446594;5.03710317611694;0.00186359137296677;-0.0112614212557673;0.0870842784643173
-0.147299528121948;0.422601580619812;4.57475328445435;-0.00070894043892622;-0.00434405915439129;0.130971595644951
0.229883909225464;0.0066605806350708;4.6715030670166;0.00119750387966633;-0.00339901074767113;0.120821684598923
0.32718300819397;-0.580808520317078;5.00829458236694;-0.0112107899039984;-0.0103803854435682;0.0703949108719826
0.0577917098999023;0.105920791625977;4.64030504226685;0.0056098853237927;-0.00645099207758904;0.0939354300498962
0.221482515335083;0.131102442741394;4.51397657394409;-0.00232064723968506;-0.00897082313895226;0.124763742089272
0.375780463218689;-0.969947814941406;4.33620071411133;-0.00422895280644298;-0.0148861790075898;0.0904505103826523
0.24663233757019;0.0248121023178101;4.69094133377075;-0.00390659831464291;-0.00740704871714115;0.105174615979195
0.149870634078979;0.0890060663223267;4.6311559677124;-0.000960198231041431;-0.00715831480920315;0.12783071398735
0.296290874481201;0.0939779281616211;4.48070764541626;-0.00649257702752948;-0.00278702192008495;0.0988458171486855
0.0713984966278076;-0.109192490577698;4.68662166595459;0.00799744576215744;-0.00724046677350998;0.112182751297951
-0.0449753999710083;0.245409190654755;4.72510576248169;-0.00966744124889374;-0.0136315608397126;0.0754113122820854
0.367940425872803;-0.379698753356934;4.56367206573486;-0.00223608361557126;-0.0149927064776421;0.103294409811497
0.0404467582702637;-0.299632906913757;4.63835620880127;-0.00646642223000526;-0.0110823009163141;0.101744547486305
0.215994119644165;-0.0854707956314087;4.66485500335693;-0.00491599552333355;-0.00986567512154579;0.114663392305374
-0.0780572891235352;0.345008492469788;4.34272050857544;0.00155431311577559;-0.00615336000919342;0.112768366932869
0.145648717880249;0.0182629823684692;4.97035026550293;0.00342880561947823;-0.0131955612450838;0.115298293530941
-0.0493543148040771;-0.237543165683746;4.65198802947998;-8.23126174509525E-05;-0.0164043866097927;0.0679219365119934
0.319453477859497;-0.155914545059204;4.50262212753296;-0.00106589263305068;-0.0160477217286825;0.107598051428795
0.102604031562805;-0.433051466941834;4.88172245025635;-0.00664567667990923;-0.016420666128397;0.0880701392889023
0.159056425094604;-0.320460557937622;4.35099506378174;0.00204089330509305;-0.0113902427256107;0.0903159528970718
0.291770696640015;-0.122359991073608;4.75309228897095;-0.00343151297420263;-0.00587001256644726;0.125010251998901
-0.0852952003479004;0.00435161590576172;4.81832599639893;0.00830394588410854;-0.0111321732401848;0.106659352779388
0.385230541229248;-0.367077231407166;4.29784393310547;-0.0049721272662282;-0.0115052564069629;0.0915060788393021
0.306475520133972;-0.454348742961884;4.59858179092407;0.00654015550389886;-0.0122222537174821;0.0900472104549408
0.282393097877502;-0.341602444648743;4.44394111633301;-0.00350143015384674;-0.00673273857682943;0.0875559747219086
0.11945104598999;0.262865543365479;4.64964437484741;0.00405416078865528;-0.00628862902522087;0.132388204336166
0.262096285820007;-0.312013030052185;4.6478328704834;-0.00653070444241166;-0.00454815104603767;0.0913972705602646
0.21379566192627;0.145964384078979;4.51162576675415;-0.00082795787602663;-0.00656427443027496;0.125798791646957
0.239087581634521;0.211282968521118;4.51278352737427;-0.000574527308344841;-0.00634117610752583;0.123746439814568
-0.0593956708908081;-0.321909070014954;4.70637130737305;0.00091344490647316;-0.0117877535521984;0.0872446596622467
-0.0483853816986084;0.1448073387146;4.63769483566284;-0.00667882245033979;-0.00973671674728394;0.101190350949764
0.443793296813965;-0.163092374801636;4.54269552230835;-0.00651224888861179;-0.00899660401046276;0.115894965827465
0.0353219509124756;0.0171016454696655;4.57169771194458;-0.00704153627157211;-0.00465497374534607;0.0923229902982712
0.37091326713562;-0.160636901855469;4.58219003677368;0.000528851989656687;-0.0100402692332864;0.0992771238088608
0.101511001586914;0.1866854429245;4.64938831329346;-0.00500317150726914;-0.0101987263187766;0.0925427079200745
0.0415894985198975;-0.00931072235107422;4.72014713287354;-0.00183863192796707;-0.0117708276957273;0.145238697528839
0.0803717374801636;0.0261778235435486;4.91075944900513;-0.00768567714840174;-0.0123924575746059;0.0470714569091797
-0.021273136138916;-0.0830790996551514;4.72687530517578;-0.00176889449357986;-0.0186982601881027;0.111432865262032
0.19233226776123;0.226910471916199;5.0228066444397;-0.0029216231778264;-0.00496668554842472;0.129757195711136
0.336641311645508;-0.605078518390656;4.409752368927;-0.00219059246592224;-0.0179252177476883;0.0643207132816315
-0.12773323059082;0.0664007663726807;4.82388114929199;0.000493032857775688;-0.0124232182279229;0.0914730876684189
0.0298042297363281;-0.059052586555481;4.36563968658447;0.002980075776577;-0.0153586696833372;0.10253232717514
-0.0156078338623047;-0.172750890254974;4.51138019561768;-0.00283429399132729;-0.00924434326589108;0.075512520968914
-0.0243035554885864;-0.230116605758667;4.87198305130005;-0.00320328818634152;-0.0159846395254135;0.0893924161791801
0.131777286529541;-0.028472900390625;4.34549045562744;-0.00446220207959414;-0.00855416432023048;0.123755179345608
0.128369092941284;0.131710767745972;4.45653390884399;0.00803212821483612;-0.0081690214574337;0.11432471871376
-0.0767005681991577;-0.405410051345825;4.7998833656311;0.00184327503666282;-0.0102008394896984;0.0861846953630447
0.31947934627533;-0.0983936786651611;4.56393527984619;-0.00206527346745133;-0.0122307892888784;0.0956974178552628
0.410472750663757;-0.239462375640869;4.41112661361694;-0.000779243651777506;-0.00193862151354551;0.0950077176094055
0.462837934494019;-0.94736385345459;4.66394281387329;-0.00623317388817668;-0.0131247388198972;0.089827835559845
0.545146703720093;-0.0203653573989868;4.5886173248291;-0.000188187696039677;0.00247794948518276;0.119705319404602
0.139331340789795;-0.154883861541748;4.59037017822266;0.000549321994185448;-0.00632402300834656;0.125485152006149
0.209215641021729;-0.509079098701477;4.40654993057251;-0.00241969060152769;-0.00759431254118681;0.0898053795099258
0.261755466461182;-0.0799803137779236;4.55534553527832;-0.00437698885798454;-0.0100964680314064;0.0806320980191231
0.0463294982910156;0.00823092460632324;4.38509368896484;-0.00731524359434843;-0.00959636457264423;0.10614076256752
0.00700867176055908;-0.0415305495262146;4.68231296539307;-0.00649652443826199;-0.010229678824544;0.0709628537297249
0.193044424057007;0.103082895278931;4.45283937454224;0.000151777174323797;-0.00567401386797428;0.100000590085983
0.309259176254272;0.306461215019226;4.3843297958374;-0.00173824280500412;-0.00690397992730141;0.133631020784378
-0.00531661510467529;-0.0283989906311035;4.20454883575439;-0.00936566293239594;-0.00872585363686085;0.0863832011818886
-0.0653254985809326;0.186177134513855;4.6717734336853;0.0023248246870935;-0.0170420315116644;0.0964883044362068
0.420110940933228;-0.203102707862854;4.58817434310913;-0.00854460150003433;-0.00933811627328396;0.0972971692681313
0.147527694702148;0.272029638290405;4.39346933364868;-0.00182413496077061;-0.0144579596817493;0.149871870875359
0.243553638458252;-0.0871222019195557;4.92303705215454;-0.00492228334769607;-0.00784078240394592;0.0971508994698524
0.0913634300231934;-0.0917410850524902;4.39678049087524;-0.00100442115217447;-0.0145571138709784;0.104951098561287
0.172709703445435;0.0592578649520874;4.2298903465271;0.00312896771356463;-0.00914741866290569;0.0922965332865715
0.335911870002747;-0.649588465690613;4.77647018432617;-0.00405614450573921;-0.0226771160960197;0.0897231996059418
-0.0321559906005859;0.150404691696167;4.26444244384766;-0.00267796311527491;-0.00887115113437176;0.0983408465981483
0.204565525054932;-0.0198327302932739;4.45821857452393;0.000993932597339153;-0.0079402681440115;0.112134844064713
0.145599126815796;-0.083571195602417;4.51966381072998;-0.000289650168269873;-0.0113254748284817;0.0913732051849365
0.0275776386260986;-0.243634939193726;4.61970138549805;0.000368659850209951;-0.00787167623639107;0.101905293762684
0.149534225463867;-0.177686333656311;4.68178606033325;0.00227440660819411;-0.00975819490849972;0.103049166500568
0.401709794998169;-0.116695165634155;4.353431224823;4.34722751379013E-05;-0.012621158733964;0.119402810931206
0.0580818653106689;-0.153046488761902;4.79083108901978;0.0031846072524786;-0.00361046753823757;0.0958929285407066
0.415554881095886;-0.34755003452301;4.68832969665527;-0.0107327755540609;-0.0149340098723769;0.0664289593696594
0.115247964859009;0.485576629638672;4.53739929199219;0.00223616976290941;0.00504320487380028;0.125038787722588
0.36505115032196;-0.29953008890152;4.61605358123779;-0.00832788366824389;-0.00917923077940941;0.0871764868497849
0.304396390914917;-0.0382224321365356;4.54777908325195;-0.00632896460592747;-0.00482890661805868;0.090552382171154
0.155503988265991;-0.00809180736541748;4.49292993545532;-0.00466262083500624;-0.010899506509304;0.100391879677773
0.0846061706542969;-0.284572601318359;4.49060153961182;-0.004811383318156;-0.0121612381190062;0.0920476689934731
0.192432880401611;0.0418311357498169;4.5644736289978;-0.00199348852038383;-0.0122276172041893;0.0956449657678604
0.322867393493652;-0.365219354629517;4.62111520767212;-0.0059346342459321;-0.00796204898506403;0.0993359982967377
0.194809675216675;-0.156683564186096;4.17540407180786;-0.00548086734488606;-0.00273374654352665;0.101309597492218
0.163907885551453;-0.109687626361847;4.73015594482422;-0.00450864480808377;-0.0103148054331541;0.0801545977592468
-0.0597629547119141;0.294690012931824;4.58994722366333;-0.00513515202328563;-0.014688465744257;0.0876855999231339
0.0271751880645752;-0.0684863328933716;4.53531169891357;-0.00368815846741199;-0.0127112716436386;0.115465044975281
0.0967085361480713;-0.0689563751220703;4.69609022140503;0.000700728502124548;-0.0175505317747593;0.0909456685185432
0.160209894180298;-0.0839170217514038;4.71356391906738;-0.0043766051530838;-0.00539118237793446;0.12945756316185
0.189840078353882;0.0298370122909546;4.58994722366333;-0.00868639070540667;-0.0108340214937925;0.115871474146843
0.316900253295898;-0.133182406425476;4.49188756942749;0.0073991883546114;-0.00708195380866528;0.113501414656639
-0.110939502716064;0.117983102798462;4.47878646850586;-0.00487800315022469;-0.0162048302590847;0.102567285299301
0.1416335105896;-0.00106561183929443;4.15896654129028;0.00126415677368641;-0.00988901779055595;0.104816555976868
0.315240144729614;-0.339881777763367;4.4116153717041;-0.00223169010132551;-0.016946829855442;0.0984113812446594
0.228869676589966;-0.521504700183868;4.57974910736084;-0.00243791099637747;-0.00772564113140106;0.0700752213597298
0.212971687316895;-0.274566769599915;4.49677801132202;-0.00584993418306112;-0.0110126920044422;0.109983839094639
0.397849559783936;-0.544035673141479;4.22784757614136;0.00469546532258391;-0.0091871302574873;0.106271050870419
0.214683771133423;-0.202181696891785;4.40929651260376;-0.0048932540230453;-0.0101923542097211;0.0836704969406128
0.307114005088806;-0.474913120269775;4.58278942108154;0.00583177106454968;-0.00992525834590197;0.0900491029024124
0.355499982833862;0.380444049835205;4.36072683334351;-0.000815683044493198;-0.00581386871635914;0.143473729491234
0.342066645622253;-0.452030658721924;4.59664916992188;-0.00617279810830951;-0.0040358304977417;0.0960419178009033
0.18210768699646;0.0339363813400269;4.34603214263916;-0.00424217479303479;-0.00697889365255833;0.101831004023552
0.2427579164505;-0.111326694488525;4.36556434631348;-0.00676076486706734;-0.00651636067777872;0.0843527466058731
0.271614074707031;-0.394060850143433;4.47920370101929;-0.00742581859230995;-0.0122053511440754;0.121295042335987
-0.0149660110473633;0.175166726112366;4.35194635391235;0.00024681817740202;-0.00681697111576796;0.0890872702002525
0.0853488445281982;0.197871685028076;4.52760410308838;-0.00470364652574062;-0.01184256747365;0.108603477478027
0.210853815078735;-0.398700475692749;4.69671630859375;-0.0105144921690226;-0.00783463846892118;0.103890657424927
0.371019840240479;-0.350615441799164;4.20812225341797;-0.00737903267145157;-0.0076052937656641;0.0809319689869881
0.135236024856567;-0.07533860206604;4.45227479934692;-0.00931069999933243;-0.00883443281054497;0.113365098834038
0.259082674980164;-0.124150216579437;4.17469501495361;-0.005114970728755;-0.0113042611628771;0.0764011517167091
0.0443694591522217;-0.161418914794922;4.84476280212402;-0.00246699340641499;-0.0155751388520002;0.104390621185303
0.0238817930221558;-0.128391623497009;4.41197538375854;-0.006425098516047;-0.0144754443317652;0.0709211155772209
0.284146189689636;0.022605299949646;4.47818183898926;-0.00556450057774782;-0.00993980187922716;0.0897240042686462
0.218595027923584;0.0089181661605835;4.43973541259766;-0.00269415695220232;-0.0121728796511889;0.125227153301239
-0.0614895820617676;0.116853177547455;4.8226580619812;-0.00958519522100687;-0.0138086574152112;0.0628404542803764
0.12203049659729;-0.0479273796081543;4.59654998779297;-0.00134802237153053;-0.0177321992814541;0.115581080317497
0.225261926651001;-0.0445894002914429;4.19592380523682;0.0044936640188098;-0.00999731663614511;0.0992101728916168
0.083041787147522;-0.268363475799561;4.59699964523315;-0.00616167532280087;-0.012229117564857;0.0815447866916656
0.337485313415527;-0.180814623832703;4.38644886016846;0.00104120839387178;-0.0127671882510185;0.114017605781555
0.147922396659851;0.061579704284668;4.31576108932495;-0.00399970915168524;-0.00782361906021833;0.0851857215166092
0.348699808120728;-0.304367542266846;4.63487005233765;0.00341186765581369;-0.0103568937629461;0.113235890865326
0.297311305999756;-0.265493512153625;4.57620668411255;-0.00944778509438038;-0.0172915309667587;0.0880673974752426
