Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 29.11.2023 22:55:29
0.276189923286438;0.100722253322601;2.81401109695435;-0.00617186911404133;-0.00212782714515924;0.0597974136471748
-0.299040555953979;0.401438057422638;3.23490524291992;-0.0129512064158916;-0.0151004558429122;0.0588373318314552
0.0930792093276978;0.102197349071503;2.78833723068237;0.00543997483327985;-0.0165884736925364;0.0629702284932137
0.264234662055969;-0.032772421836853;2.79940485954285;0.011698305606842;-0.00736827682703733;0.0781942307949066
0.170735478401184;0.378209143877029;2.97251725196838;-0.00556443445384502;0.0032995268702507;0.063364177942276
0.0650366544723511;0.352073699235916;2.87664675712585;-0.0052580232731998;-0.00646385736763477;0.0549109727144241
-0.395372807979584;0.642219126224518;2.83858966827393;-0.00690708635374904;-0.0157304257154465;0.0424730516970158
0.129096627235413;0.138950943946838;3.05681753158569;0.0111580118536949;-0.0137351462617517;0.0892331749200821
0.384175181388855;-0.18964034318924;2.96723675727844;0.0116942245513201;-0.00801005680114031;0.0839943736791611
0.109416246414185;-0.149575352668762;3.09144186973572;-0.00270366994664073;-0.00354821514338255;0.0510255321860313
0.0832298994064331;0.111974447965622;2.7452244758606;-0.00644852686673403;-0.00855660066008568;0.0389004200696945
0.0877581834793091;0.0366300344467163;3.0373649597168;-0.00934490468353033;-0.0155865168198943;0.0733090937137604
0.15499746799469;-0.269917011260986;2.92916393280029;0.00702996645122766;-0.0189832709729671;0.0534722283482552
-0.0568506717681885;0.212981820106506;3.10367274284363;0.0110617373138666;-0.00105058681219816;0.0910390466451645
0.473878145217896;0.257859945297241;2.9807870388031;-0.00159976352006197;0.000344506464898586;0.104354172945023
-0.0846174955368042;0.442711651325226;2.86399602890015;-0.00384080223739147;-0.00742953829467297;0.0532088726758957
-0.326462507247925;0.427335619926453;3.22958612442017;-0.00090904301032424;-0.0124212820082903;0.0829757377505302
-0.052531361579895;-0.093194842338562;2.81510233879089;0.00413539819419384;-0.0134170521050692;0.0667620226740837
0.330994606018066;0.189291477203369;2.99847936630249;0.0132401827722788;-0.00174395460635424;0.0938321948051453
0.296156764030457;0.166839957237244;3.27001905441284;-0.000956437084823847;-0.000216105952858925;0.0884495079517365
0.189074993133545;0.152573764324188;3.0453519821167;-0.00945964735001326;-0.00866292882710695;0.0601145476102829
0.273363351821899;-0.28793078660965;3.25944828987122;-0.00508118560537696;-0.016718652099371;0.0763771906495094
-0.0200252532958984;0.150442719459534;2.78699898719788;0.00438110018149018;-0.0129294348880649;0.0944175124168396
0.386812686920166;-0.368874222040176;3.1451895236969;0.00804972648620605;-0.00862312875688076;0.038849726319313
0.127426505088806;0.420059025287628;3.46893429756165;-0.0101827075704932;-0.000993933528661728;0.0725589692592621
0.133533596992493;-0.557280719280243;2.77226686477661;-0.00686319405212998;-0.010089416988194;0.0693652406334877
-0.120450139045715;0.204941809177399;2.9795138835907;0.00095338374376297;-0.0175356175750494;0.0619308203458786
0.104816675186157;0.00300002098083496;2.92424726486206;0.00882814079523087;-0.0134919453412294;0.056297741830349
0.0703995227813721;-0.0142060518264771;2.93374180793762;0.00668717036023736;0.00116443261504173;0.0928407981991768
0.190107345581055;0.775815963745117;3.09346413612366;0.000552186276763678;-0.00128307845443487;0.0470847599208355
0.130335807800293;0.0683526992797852;2.76293563842773;-0.0063773263245821;-0.0115365032106638;0.0912524536252022
0.181034564971924;0.299826085567474;3.19693207740784;0.000335683580487967;-0.013437457382679;0.0734268799424171
0.190324306488037;0.240630269050598;3.07973432540894;0.0127018410712481;-0.00931435637176037;0.108123749494553
0.0556298494338989;-0.149786531925201;3.00391125679016;0.012206457555294;-0.000645626336336136;0.0753157734870911
0.304433345794678;-0.0617293119430542;2.9350221157074;-0.0115585643798113;-0.00509070279076695;0.0499887503683567
0.110795840620995;0.0512096807360649;2.75256443023682;-0.00929637067019939;-0.0136117972433567;0.00896323285996914
-0.0418404340744019;-0.430297076702118;3.12904644012451;-0.00520530110225081;-0.0270947031676769;0.0585559085011482
-0.0850484371185303;0.141910076141357;3.10237097740173;0.0124131590127945;-0.00785963982343674;0.101055115461349
0.23256504535675;-0.123566150665283;3.26021599769592;0.00365196354687214;-0.00381738785654306;0.0860909894108772
0.111368954181671;0.363783925771713;3.17523455619812;-0.00792387034744024;-0.00373509852215648;0.0333323813974857
-0.027169942855835;0.256761491298676;3.11163091659546;-0.00272906571626663;-0.00911913067102432;0.08714260160923
0.03035569190979;0.17015814781189;3.27423715591431;0.00606081075966358;-0.015962878242135;0.0938035324215889
0.187196254730225;0.243942618370056;2.93588376045227;0.00551108084619045;-0.00986162852495909;0.0716431438922882
0.359742105007172;-0.103344142436981;3.32333302497864;0.00595857016742229;-0.00170919019728899;0.0546594597399235
0.341298580169678;0.191239833831787;2.81036734580994;-0.00525860814377666;0.000972496345639229;0.102703608572483
-0.20481276512146;0.326322913169861;3.24032330513;-0.00560098560526967;-0.0110719408839941;0.0717670321464539
-0.168876528739929;0.273991942405701;3.34091663360596;0.00355482241138816;-0.019454974681139;0.0562047176063061
0.206070184707642;-0.54921156167984;3.0644199848175;0.0069915340282023;-0.0141551559790969;0.0591975748538971
0.421880006790161;-0.203159630298615;3.043532371521;0.00990555994212627;-0.000649535097181797;0.0686885491013527
0.175158739089966;0.338045597076416;3.14982628822327;-0.00661233440041542;-0.00127099640667439;0.0820469930768013
0.0480929613113403;0.172854691743851;3.06439304351807;-0.00828089471906424;-0.0119245890527964;0.0354005955159664
0.00603199005126953;0.00178682804107666;3.37367963790894;0.00784790981560946;-0.0152677055448294;0.123278833925724
-0.154644966125488;0.0952320098876953;2.81010723114014;0.0109644308686256;-0.011002354323864;0.0882743969559669
0.334747612476349;-0.147373080253601;3.12478232383728;0.00088706286624074;-0.000787180382758379;0.0497377030551434
0.329624950885773;-0.0953729748725891;2.89336538314819;-0.00774579960852861;-0.00915693026036024;0.0329687669873238
-0.247097492218018;0.431226849555969;3.08376860618591;-0.00420406181365252;-0.00454697199165821;0.103019997477531
0.0230568647384644;0.417222857475281;3.43802905082703;0.00677957618609071;-0.01419632229954;0.0625690221786499
0.126754283905029;0.0656567215919495;2.57910227775574;0.00562532851472497;-0.0150768077000976;0.0705506056547165
0.594054460525513;-0.187217831611633;3.28868913650513;0.00418384931981564;0.000794197432696819;0.0953150168061256
0.179885268211365;0.00718200206756592;2.60763716697693;-0.00653721205890179;-0.00351016968488693;0.058643214404583
0.0979366302490234;-0.0285811424255371;3.2412269115448;-0.00262706633657217;-0.0120626138523221;0.0855311155319214
0.118993401527405;-0.243339121341705;3.47768592834473;-0.00141499098390341;-0.0180597603321075;0.069877102971077
0.234720051288605;-0.597285866737366;2.61461853981018;0.00755008589476347;-0.0157943461090326;0.0432271063327789
0.450697541236877;-0.0877330303192139;3.34994316101074;-0.00107845617458224;-0.00513376947492361;0.0772055983543396
0.176031231880188;0.0736227631568909;2.96096038818359;-0.00233728950843215;-0.0046006990596652;0.0706852301955223
0.162688255310059;0.0716473460197449;3.05348420143127;-0.00899538584053516;-0.0118287717923522;0.0609502978622913
-0.169203758239746;-0.177995949983597;3.19825792312622;-0.0017688435036689;-0.0206302385777235;0.0306272096931934
0.0430259704589844;0.654119253158569;3.04924488067627;0.0195541474968195;-0.0044627208262682;0.134876608848572
-0.000401020050048828;0.573592126369476;3.27690124511719;0.00117712887004018;0.000361454673111439;0.0476002916693687
0.253171801567078;0.483670741319656;2.66473150253296;-0.00209986791014671;-0.00187115464359522;0.0719926655292511
-0.190750479698181;0.429910600185394;3.40194821357727;-0.00633377255871892;-0.0104068731889129;0.0652336329221725
0.333496689796448;-0.466260135173798;3.33034634590149;-0.00203185505233705;-0.0169356018304825;0.0617956183850765
0.0365110635757446;-0.390990018844604;2.70775818824768;0.00884733162820339;-0.0123929856345057;0.0779716596007347
0.293048620223999;-0.174854636192322;3.42061042785645;-0.00538294902071357;-0.00220223143696785;0.0625575855374336
0.367006778717041;-0.191203951835632;2.88962864875793;-0.00366005068644881;-0.00380779057741165;0.0761309117078781
-0.154160797595978;0.149505734443665;3.26598238945007;-0.0196563024073839;-0.0203535296022892;0.0446567051112652
0.124927520751953;0.0522539615631104;3.11689925193787;0.00763970334082842;-0.0139976497739553;0.108003668487072
0.222939252853394;-0.257659137248993;2.54271388053894;0.0108195152133703;-0.00582651048898697;0.071790799498558
0.187675356864929;0.00128042697906494;3.65268993377686;0.00279989559203386;-0.00341555662453175;0.0862097516655922
0.0936704874038696;0.133779585361481;2.61880350112915;-0.0082756020128727;-0.0055763702839613;0.023735836148262
0.0105193853378296;0.127034604549408;2.88063430786133;-0.0150330662727356;-0.0135896075516939;0.0590040683746338
0.152348756790161;-0.0320915579795837;3.13685846328735;0.00731441797688603;-0.0177254714071751;0.0607252940535545
0.137999057769775;0.257135570049286;2.60271120071411;0.0060055535286665;-0.00376996956765652;0.072469174861908
0.309249520301819;0.213781356811523;3.42251706123352;-0.00834443978965282;-0.0015447186306119;0.0630574077367783
0.202782034873962;-0.241848230361938;2.4282443523407;-0.0136323161423206;-0.00992353446781635;0.0708799958229065
0.117122411727905;0.241119146347046;3.32387375831604;-0.00232117157429457;-0.00872802548110485;0.108640149235725
0.111730575561523;0.0568832159042358;3.22899770736694;0.00464788824319839;-0.0160684287548065;0.0511014088988304
0.0344165563583374;0.0882705450057983;2.17714333534241;0.00409212475642562;-0.00644295196980238;0.0672810077667236
0.119113206863403;0.288288831710815;3.46126008033752;0.00177570572122931;-0.00242750067263842;0.0627145245671272
-0.0682758092880249;0.624176502227783;2.68515419960022;-0.0113572329282761;-0.0071425000205636;0.0737858861684799
-0.0491311550140381;0.106185138225555;2.94655466079712;-0.00683064805343747;-0.0169833563268185;0.0509007424116135
-0.182750344276428;-0.264776408672333;3.48580837249756;0.00183335738256574;-0.0211074724793434;0.0550508350133896
0.15035605430603;0.594045698642731;2.75906753540039;0.0149914687499404;0.000614535063505173;0.116760164499283
0.199120402336121;-0.0618253946304321;3.64738368988037;-0.00337928021326661;-0.00349113531410694;0.0666199326515198
0.268757462501526;0.136418759822845;2.69694566726685;-0.00997199304401875;-0.00431840028613806;0.0734567046165466
-0.000153422355651855;-0.026847779750824;2.79191517829895;-0.0130856530740857;-0.0189254619181156;0.048785924911499
-0.248704195022583;0.496125042438507;2.98253130912781;0.00190530344843864;-0.0130934184417129;0.0486933290958405
0.379241585731506;-0.0769145488739014;3.06954455375671;0.0114908125251532;-0.00564486440271139;0.0955476984381676
0.131952524185181;0.104101955890656;3.19547533988953;-0.00639933859929442;0.00175617914646864;0.0712201297283173
-0.247937798500061;0.673140645027161;2.87137937545776;-0.00543618714436889;-0.00627149641513824;0.0667572468519211
0.315082669258118;0.302069216966629;2.97060060501099;-0.00881055369973183;-0.0177055671811104;0.0598280020058155
0.0201789140701294;-0.151191413402557;3.20729470252991;0.0079529881477356;-0.0172480307519436;0.0701693147420883
0.163217440247536;-0.25762203335762;2.83265519142151;0.00966993067413569;-0.00980296544730663;0.0181272979825735
-0.029416561126709;0.348265409469604;3.42819476127625;-0.00810137670487165;-0.000160789117217064;0.109409801661968
0.123291492462158;0.656951546669006;2.87245535850525;-0.00537003669887781;-0.00217108242213726;0.10405059158802
0.165735602378845;0.223995506763458;2.87815570831299;0.00140855088829994;-0.0144372619688511;0.0698992162942886
0.0308029651641846;-0.042717456817627;3.14417243003845;0.00468184286728501;-0.0178066901862621;0.0692960470914841
0.26966118812561;0.282243013381958;2.92476224899292;0.0136113725602627;0.000619254074990749;0.0951219946146011
0.315137386322021;0.0179815888404846;3.28586626052856;-0.0164855141192675;-0.00358821195550263;0.018134256824851
0.367267847061157;-0.366160690784454;2.99424982070923;-0.0068307719193399;-0.0103140827268362;0.0810314118862152
-0.155035138130188;-0.192582726478577;3.48290395736694;-0.00591243058443069;-0.0180316120386124;0.0513599365949631
0.0498949289321899;0.168467283248901;3.05397057533264;0.00755219021812081;-0.0169679038226604;0.0805289298295975
0.0928030014038086;0.407518565654755;2.81110191345215;0.00876253470778465;-0.0020191827788949;0.0817537307739258
0.137106716632843;0.207958668470383;3.33989882469177;-0.010094054043293;-0.00739989196881652;0.0440743267536163
0.226791381835938;0.182998597621918;2.78079152107239;-0.00568083953112364;-0.0059107793495059;0.0670337900519371
-0.0763942003250122;-0.156349122524261;3.27420806884766;-0.00675021344795823;-0.02315753698349;0.0557298362255096
0.148547291755676;-0.269363582134247;2.79993891716003;0.00269858120009303;-0.0154994316399097;0.0603016689419746
-0.00858521461486816;-0.179306626319885;3.18539714813232;0.00638821395114064;-0.0034059127792716;0.0556512773036957
0.339260101318359;0.614850640296936;3.52197599411011;-0.00208772765472531;-0.00284655950963497;0.0989635735750198
0.0905419588088989;0.273322939872742;2.48692107200623;-0.00707114906981587;-0.00353066809475422;0.053834542632103
0.159356832504272;0.104563474655151;3.22759699821472;-0.00453825481235981;-0.0174786001443863;0.083143949508667
0.245879054069519;-0.323273658752441;2.91317319869995;0.0028336001560092;-0.0180897302925587;0.0835768580436707
0.422129154205322;-0.68542492389679;2.70328426361084;0.0055992896668613;-0.004172726534307;0.0403543040156364
0.12333357334137;0.0581077933311462;3.37092351913452;-0.00975878536701202;4.2155385017395E-05;0.0679371207952499
0.242024898529053;0.126180768013;2.57534003257751;-0.00907475687563419;-0.0109630953520536;0.068029522895813
-0.0451265573501587;-0.2507244348526;3.30344867706299;-0.00488731916993856;-0.0223439447581768;0.046399250626564
0.0412178039550781;0.174304246902466;2.91568326950073;0.0140148214995861;-0.0131633318960667;0.0972162485122681
0.396603107452393;0.0420323610305786;2.95729351043701;0.00544491410255432;-0.000201943330466747;0.0957415848970413
0.0424256324768066;0.375397980213165;3.37414860725403;-0.00605196040123701;-0.00323855364695191;0.044048048555851
-0.0272486209869385;-0.138383567333221;2.69152283668518;0.000714723486453295;-0.00649284664541483;0.0694425106048584
-0.0550879240036011;0.507926464080811;3.32855343818665;-0.000605619512498379;-0.0165013186633587;0.0522130541503429
0.0765454769134521;-0.648345828056335;2.90834498405457;0.00863795541226864;-0.0172035992145538;0.0828417241573334
0.281639814376831;0.639361381530762;2.81977319717407;0.0121679212898016;0.00699900649487972;0.0866609737277031
0.0911193490028381;-0.0248149633407593;3.13530468940735;-0.00827798526734114;-0.00853608548641205;0.0414404682815075
0.138029456138611;0.18967193365097;2.67044997215271;-0.00454248208552599;-0.00301648862659931;0.0841817632317543
-0.176903486251831;0.418319344520569;3.57368445396423;-2.27163545787334E-05;-0.0182588268071413;0.0557800866663456
-0.100800395011902;-0.273804903030396;2.944584608078;0.0086213480681181;-0.0164265260100365;0.0641542375087738
0.39862859249115;-0.483002662658691;3.0061616897583;0.00287072686478496;-0.00478911492973566;0.0743025243282318
0.0444625616073608;0.510988354682922;3.31502056121826;-0.00349338026717305;0.00163081660866737;0.0722502917051315
0.158770442008972;-0.320805251598358;2.82228851318359;-0.00284786941483617;-0.0122211119160056;0.0818988382816315
-0.311196208000183;0.281614005565643;3.6579442024231;0.00433945562690496;-0.0197240095585585;0.0564828850328922
0.166279554367065;-0.0782291293144226;2.52175188064575;0.00775474030524492;-0.0134347882121801;0.0675020962953568
0.183168888092041;0.335895419120789;3.04452276229858;0.00980560295283794;0.00153080653399229;0.0940245613455772
0.245769262313843;0.215687721967697;3.01549887657166;-0.00846096035093069;-0.00384846283122897;0.0406341888010502
0.05181884765625;-0.148202061653137;3.08396816253662;-0.00933266617357731;-0.0108828376978636;0.0406243242323399
-0.255768895149231;-0.0649847984313965;3.08420753479004;-0.00462570833042264;-0.0216499976813793;0.0473660305142403
0.0705379247665405;-0.0891954898834229;3.03719162940979;0.0109463129192591;-0.0137282982468605;0.0849508866667748
0.372332096099854;0.0197184085845947;2.92904210090637;0.00258169742301106;0.0015537329018116;0.0724631920456886
0.355823159217834;0.093424379825592;2.80349826812744;-0.0108632799237967;-0.00291204359382391;0.0762090235948563
0.316378831863403;0.120500326156616;3.26389384269714;-0.00946681667119265;-0.00925966165959835;0.101944752037525
0.112961649894714;0.22899979352951;3.03442478179932;0.00489483494311571;-0.0160850770771503;0.0737934857606888
-0.00465750694274902;0.0145647823810577;2.56880068778992;0.00695046689361334;-0.0144959948956966;0.0362491309642792
0.304215431213379;0.056212306022644;3.31212902069092;0.00640352768823504;-0.00110711995512247;0.0625694692134857
0.208642840385437;-0.456190049648285;2.71527314186096;-0.00258583528921008;-0.00574229564517736;0.0654358267784119
-0.132756054401398;0.52728670835495;2.89991235733032;-0.00709791854023933;-0.00856192782521248;0.0340946428477764
-0.0748114883899689;-0.538123846054077;3.32641363143921;-0.00298609910532832;-0.0262359604239464;0.0309351813048124
0.0920635461807251;-0.609953820705414;2.7760899066925;0.010681577026844;-0.0165414437651634;0.0663400590419769
0.285449743270874;-0.246019124984741;3.12523198127747;0.0123288370668888;0.0082465335726738;0.111194640398026
0.0049290657043457;0.506031513214111;2.86413812637329;-0.00708532193675637;-0.00390872359275818;0.0446495860815048
0.226899147033691;-0.19171130657196;3.11931872367859;-0.0116253755986691;-0.0120513215661049;0.0845429375767708
-0.0255576372146606;0.0515422224998474;3.23344707489014;0.00520549993962049;-0.0140978954732418;0.0609367489814758
-0.174080848693848;-0.38911646604538;2.88608384132385;0.000793172745034099;-0.0205909516662359;0.0339928716421127
0.260178029537201;-0.279681742191315;3.04296898841858;0.00330884056165814;0.000637068878859282;0.0361479111015797
0.223353862762451;-0.196101605892181;2.91902327537537;-0.00969359092414379;-0.00614648405462503;0.0623284578323364
0.190572023391724;0.107412695884705;2.70806455612183;-0.00708264298737049;-0.010715302079916;0.0917699337005615
-0.14745044708252;0.175244748592377;3.61362886428833;0.00813705660402775;-0.0160993598401546;0.0819088891148567
0.211259365081787;-0.243362724781036;2.74471974372864;0.0036267729010433;-0.0196816418319941;0.0453557595610619
0.158293962478638;-0.511910140514374;3.31588053703308;0.00342142255976796;-0.000852989964187145;0.079734206199646
0.162515163421631;0.307089030742645;2.89735245704651;-0.00914166402071714;-0.00552071817219257;0.0481397546827793
0.360445380210876;0.0459017157554626;2.56561875343323;-0.00452230451628566;-0.00790303759276867;0.0661774575710297
-0.0825653076171875;-0.00364041328430176;3.33530926704407;0.00387471821159124;-0.0160936862230301;0.109950989484787
0.284145891666412;-0.815592646598816;2.78749489784241;0.00243542902171612;-0.0157839506864548;0.0425719507038593
0.153081178665161;0.0957606434822083;3.03190612792969;0.00727882049977779;0.00700543355196714;0.0741195306181908
0.304153501987457;-0.370918303728104;2.88252234458923;-0.0131363458931446;-0.00914528779685497;0.0467359460890293
-0.00762391090393066;0.22245991230011;2.99989533424377;-0.0132903773337603;-0.0142489168792963;0.0897857397794724
0.352978587150574;-0.241776347160339;3.03650879859924;0.0081235533580184;-0.0133088948205113;0.0911599844694138
-0.0357482433319092;-0.0309776663780212;3.02325081825256;0.0110273128375411;-0.0123495208099484;0.0544044300913811
0.289192914962769;0.100445628166199;3.1288435459137;0.00468322401866317;0.000493666157126427;0.0783038064837456
0.0554594993591309;0.354174077510834;2.94171047210693;-0.013427747413516;-0.00579303968697786;0.0811117142438889
0.286011934280396;-0.00601184368133545;2.55393290519714;-0.00202190782874823;-0.00616889074444771;0.08763387799263
0.0742164850234985;0.148291230201721;3.57410788536072;0.00246570026502013;-0.021013954654336;0.0701395645737648
0.261675953865051;-0.444919347763062;2.52366924285889;0.00660675391554832;-0.011186882853508;0.0593107491731644
0.369414567947388;-0.332677662372589;3.10364103317261;0.00554384524002671;0.000596874393522739;0.0864104107022285
0.211245775222778;0.0867887735366821;3.15494966506958;-0.00994209013879299;-0.00559465959668159;0.095637820661068
0.157130479812622;-0.171669125556946;2.66166567802429;-0.0138299241662025;-0.00991173181682825;0.047769870609045
0.353331625461578;-0.376942574977875;3.24802255630493;0.00189618929289281;-0.0174282491207123;0.0570173598825932
-0.0519961714744568;-0.0332838892936707;2.44772911071777;0.0161367934197187;-0.00839274376630783;0.0405276268720627
0.0790185928344727;0.150586843490601;3.46694946289063;0.000456269830465317;-0.000163006596267223;0.0789485201239586
0.148947864770889;-0.387901335954666;2.71126747131348;-0.0127686290070415;-0.009156902320683;0.0257298648357391
-0.0270076990127563;0.0410313606262207;3.33604717254639;-0.0129666589200497;-0.0163702219724655;0.0818375647068024
-0.0352473258972168;0.262791216373444;3.1414008140564;0.00719840405508876;-0.0169504005461931;0.0630554482340813
0.316029787063599;-0.180798649787903;2.44849920272827;0.0188883952796459;-0.00658887904137373;0.101550906896591
0.235095262527466;-0.107309699058533;3.34648060798645;-0.00425358163192868;-0.001928536221385;0.0701702088117599
-0.091414213180542;0.581856966018677;2.88706278800964;0.000658202916383743;-0.000123342499136925;0.0842910334467888
0.527124762535095;-0.0409187376499176;2.79950881004334;-0.0172182824462652;-0.0147314909845591;0.0466822721064091
0.103700041770935;-0.204364776611328;3.18564510345459;0.00564044015482068;-0.0194205157458782;0.0932486802339554
0.176450729370117;-0.411285221576691;3.1003782749176;0.0103440135717392;-0.0067895008251071;0.0697550177574158
0.373370885848999;0.0281338691711426;3.23433756828308;-0.00831213593482971;0.00155982002615929;0.0858793184161186
0.140766978263855;0.451744109392166;3.19279026985168;-0.0108342887833714;-0.00554733444005251;0.0646974146366119
0.215073943138123;-0.157519638538361;2.67918539047241;-0.00862417556345463;-0.0139412265270948;0.0529775582253933
-0.324742555618286;-0.107996106147766;3.2992959022522;0.00232713297009468;-0.0172548983246088;0.0887780785560608
0.312284469604492;-0.479255139827728;3.00992798805237;0.005327342543751;-0.0102326776832342;0.0759924054145813
-0.0184590816497803;0.161330938339233;3.34036302566528;-0.00230654748156667;0.00229599326848984;0.0608583502471447
0.183779656887054;-0.155372738838196;2.35408711433411;-0.00804448686540127;-0.00836583692580462;0.0469103567302227
-0.389761328697205;0.485490143299103;3.55856871604919;-0.0114286951720715;-0.0201009456068277;0.0736263394355774
-0.0800994634628296;0.203254699707031;2.987135887146;0.00422881776466966;-0.0174701884388924;0.0806947648525238
0.302089929580688;-0.152952313423157;2.60462617874146;0.00906161405146122;-0.00386772304773331;0.098519541323185
0.300067782402039;-0.118056952953339;3.45075464248657;-0.00556003721430898;0.000259065069258213;0.0705758035182953
0.39428174495697;0.117213487625122;2.81298232078552;-0.00861565768718719;-0.00313559733331203;0.0580482967197895
0.365401744842529;-0.367858171463013;2.89791464805603;-0.0106342965736985;-0.0125909708440304;0.0917863696813583
0.119688749313354;0.175497233867645;2.8150851726532;0.00695237284526229;-0.0121728517115116;0.072482094168663
0.0499833822250366;-0.10530698299408;2.90939474105835;0.00707452464848757;-0.0100240623578429;0.0749810934066772
0.30441415309906;-0.31205803155899;3.36775302886963;-0.00789163913577795;0.000668210908770561;0.0857071876525879
0.0657130479812622;0.0970154106616974;2.79233241081238;-0.0120822675526142;-0.0109665933996439;0.0422739684581757
0.266942501068115;-0.0142563581466675;3.0967071056366;-0.0050044865347445;-0.0139920245856047;0.0954687967896461
-0.0450496673583984;0.263149738311768;2.98916482925415;0.00338667910546064;-0.0159125402569771;0.0671952366828918
0.200151085853577;-0.786142826080322;3.008624792099;0.00741440337151289;-0.0137458592653275;0.0611986257135868
0.247930645942688;-0.286050856113434;3.07672953605652;-0.00608516577631235;4.65083867311478E-05;0.0699484497308731
0.265859723091125;0.0273621082305908;2.73476219177246;0.000526712276041508;-0.0060670543462038;0.0697082430124283
0.030830979347229;0.323261976242065;2.80443453788757;-0.00937478244304657;-0.0130227468907833;0.0578054860234261
-0.144899606704712;-0.147514998912811;3.08336734771729;0.00244049960747361;-0.0191122479736805;0.0574748367071152
0.305696427822113;-0.545331120491028;2.5412220954895;0.00887095183134079;-0.00794102717190981;0.0525558590888977
0.00464534759521484;0.578010261058807;3.41161155700684;0.0024190591648221;0.00911378301680088;0.0992462411522865
-0.00295031070709229;0.39354544878006;2.44174957275391;-0.0117284189909697;-0.00981381628662348;0.0717174410820007
-0.019490659236908;0.174241602420807;3.11009788513184;-0.0106895994395018;-0.0184197220951319;0.0329648591578007
0.212714195251465;-0.249920189380646;3.00515365600586;0.000140943098813295;-0.0170210245996714;0.0631407052278519
0.297734260559082;0.0667896270751953;2.64957904815674;0.0102781364694238;-0.00778531283140183;0.107875853776932
0.237487077713013;0.657999157905579;2.80160284042358;-0.000703618861734867;0.00300525734201074;0.0594908371567726
0.0672659873962402;0.758321464061737;2.80660128593445;-0.00650890916585922;-0.00428134202957153;0.0998979136347771
-0.098799467086792;0.653572678565979;3.4751935005188;-0.00936659891158342;-0.0139933070167899;0.0568576827645302
-0.0111566781997681;0.197558462619781;2.38522338867188;0.000415824353694916;-0.0140201561152935;0.0718618482351303
0.211732625961304;-0.123205304145813;3.25326371192932;0.0114070568233728;-0.00339067075401545;0.0862797647714615
0.273029208183289;-0.0573419332504272;2.90329003334045;-0.00379914650693536;-0.00356963742524385;0.0760731399059296
0.185579657554626;0.0647189617156982;2.58795881271362;-0.00952557846903801;-0.00529994536191225;0.074519507586956
0.174457192420959;0.213944137096405;3.01133894920349;-0.00580670218914747;-0.0122461253777146;0.0886029675602913
-0.0443272590637207;0.189844071865082;2.766845703125;0.00331747764721513;-0.015559216029942;0.0836281254887581
0.0825632214546204;-0.125711500644684;3.04467964172363;0.00707145594060421;-0.00463033886626363;0.0315714776515961
0.373863339424133;0.0953350067138672;3.02943682670593;-0.00640773680061102;-0.0011614765971899;0.0889208167791367
0.206078290939331;0.283280313014984;2.76967620849609;-0.00877734832465649;-0.00512588862329721;0.0957452952861786
0.155274271965027;0.0569927096366882;3.18225765228271;-0.00938202440738678;-0.0200586281716824;0.0684989541769028
0.22495174407959;-0.241994291543961;2.53274607658386;-0.00140792434103787;-0.014521237462759;0.0461652465164661
0.366489291191101;-0.354408860206604;2.84046316146851;0.00583502883091569;-0.00579469464719296;0.0966000556945801
0.188991069793701;0.32087978720665;2.87661504745483;-0.0057925246655941;0.000623163767158985;0.0532945394515991
0.31092369556427;0.267544686794281;2.7596333026886;-0.0105919120833278;-0.00390663743019104;0.0756256952881813
-0.151673316955566;-0.0302157998085022;3.07294011116028;-0.00518692145124078;-0.0191940944641829;0.0645437687635422
0.0891368985176086;-0.175213605165482;2.79741168022156;0.000573565717786551;-0.015447199344635;0.0409357361495495
0.354977011680603;-0.393275201320648;3.04492974281311;0.0143773406744003;-0.00130961742252111;0.0872179940342903
0.249429821968079;-0.0187774896621704;3.11075901985168;-0.0104706864804029;-0.000409775879234076;0.0541697442531586
0.190109252929688;0.191555738449097;2.55005693435669;-0.0086107924580574;-0.0102714765816927;0.0714514777064323
-0.0993077754974365;0.21726405620575;3.24289608001709;-0.00182685349136591;-0.0177306830883026;0.0820284113287926
-0.0322033166885376;-0.403285086154938;2.77324986457825;-0.0037052109837532;-0.0176823325455189;0.0635993629693985
0.414029598236084;-0.234936356544495;2.94789552688599;0.010032263584435;-0.00379180163145065;0.0990821868181229
0.369996905326843;-0.0392972230911255;3.16520643234253;-0.0067411195486784;-0.00420878641307354;0.0772965773940086
0.220479965209961;-0.140166819095612;2.61018133163452;-0.00644196942448616;-0.00992244854569435;0.070363461971283
-0.0278809070587158;0.172846078872681;3.18799614906311;-0.00418676389381289;-0.0153827220201492;0.0758340805768967
0.370112895965576;-0.680510461330414;2.7430248260498;0.000230641569942236;-0.0194901954382658;0.08824323117733
0.502642869949341;-0.493597567081451;2.52179837226868;0.00868469104170799;0.00130736362189054;0.0868222266435623
0.469653367996216;0.0112526416778564;3.10322117805481;-0.0115466294810176;-0.00191790051758289;0.0880479738116264
0.226025342941284;-0.169274508953094;2.5389575958252;-0.0079392222687602;-0.00786682963371277;0.0692896395921707
-0.0404939651489258;0.642792999744415;3.63737344741821;-0.00447589810937643;-0.0103065520524979;0.103138498961926
