"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:02:39"
"0,86149001121521";"-0,0247365236282349";"6,76075553894043";"-0,0209009982645512";"0,0331298187375069";"0,130930706858635"
"1,37896358966827";"0,184045135974884";"6,22538328170776";"0,0107951443642378";"0,0597162246704102";"0,0934418588876724"
"1,02183818817139";"-0,0249499082565308";"6,28190469741821";"-0,00386420218273997";"0,0358511283993721";"0,114040225744247"
"1,01876139640808";"-0,489386916160584";"6,54848098754883";"0,015818078070879";"0,037415087223053";"0,147753730416298"
"0,833505153656006";"-0,710744142532349";"6,29111337661743";"0,0245449878275394";"0,0303551107645035";"0,12329526245594"
"1,15755844116211";"-0,370284914970398";"6,78848695755005";"0,0242530256509781";"0,0355695113539696";"0,135214015841484"
"0,885021924972534";"-0,331739902496338";"5,87103796005249";"0,00811593513935804";"0,0183342564851046";"0,140239134430885"
"1,14658570289612";"-0,195002675056458";"6,39975309371948";"-0,0272499211132526";"0,0397272482514381";"0,142617791891098"
"1,65793085098267";"-0,459794700145721";"6,95104503631592";"0,00827594846487045";"0,0599402599036694";"0,113031677901745"
"1,08584570884705";"0,270667672157288";"6,61248683929443";"-0,0141704650595784";"0,0349830090999603";"0,157430276274681"
"1,45157051086426";"-0,307204008102417";"6,61317157745361";"0,00855037663131952";"0,0639453828334808";"0,127318695187569"
"0,786180973052979";"-0,0720659494400024";"5,89598369598389";"-0,0114871254190803";"0,0380816273391247";"0,128595054149628"
"0,692358732223511";"-0,295265078544617";"6,57321453094482";"0,0267818570137024";"0,0372749641537666";"0,144617065787315"
"0,893519878387451";"-0,930205821990967";"6,56571292877197";"0,0137565582990646";"0,0328956246376038";"0,130958586931229"
"1,17426300048828";"-0,480339169502258";"6,37390279769897";"0,027280056849122";"0,0344595909118652";"0,137321710586548"
"0,671254396438599";"-0,184941291809082";"5,63421297073364";"0,00127984210848808";"0,0184949617832899";"0,122309297323227"
"0,999071836471558";"-0,261897921562195";"6,83077812194824";"-0,0307227522134781";"0,038060836493969";"0,123025886714458"
"1,44600963592529";"-0,0846537351608276";"6,72543001174927";"0,0132527947425842";"0,0605531558394432";"0,120133601129055"
"0,841753959655762";"0,29570484161377";"6,90169191360474";"-0,0156341791152954";"0,0343606285750866";"0,131521999835968"
"1,690150141716";"-0,607598304748535";"6,34288120269775";"0,0135043952614069";"0,0630486384034157";"0,110432952642441"
"1,03322958946228";"-0,309528589248657";"6,25429010391235";"-0,0168930403888226";"0,0308904945850372";"0,105408079922199"
"0,886552095413208";"-0,559996843338013";"6,3389949798584";"0,0241224654018879";"0,0381828770041466";"0,153167590498924"
"0,871472597122192";"-0,318507790565491";"6,62664937973022";"0,0256058536469936";"0,0384741723537445";"0,152470275759697"
"1,1841139793396";"-0,586000323295593";"6,57776308059692";"0,0216551031917334";"0,0350194722414017";"0,153433486819267"
"0,656519651412964";"-0,110570549964905";"6,060227394104";"-0,00256961304694414";"0,0247054658830166";"0,132829606533051"
"0,699928998947144";"0,164144515991211";"6,79294204711914";"-0,0242290925234556";"0,0442365184426308";"0,131150767207146"
"1,56478273868561";"-0,124615550041199";"6,68969583511353";"0,0102437809109688";"0,0607443526387215";"0,127197474241257"
"1,03668689727783";"0,421311378479004";"6,73511171340942";"-0,00743815954774618";"0,0375293716788292";"0,13988521695137"
"1,44317436218262";"-0,277487933635712";"6,75918865203857";"0,0149891655892134";"0,0641354620456696";"0,111953586339951"
"0,643429517745972";"0,182269215583801";"6,16748142242432";"-0,02138651907444";"0,0328776016831398";"0,119091846048832"
"0,729852914810181";"-0,453645944595337";"6,77731847763062";"0,0267077218741179";"0,0376211553812027";"0,144024908542633"
"1,14335966110229";"-0,424484372138977";"6,24744844436646";"0,032895665615797";"0,0389611199498177";"0,165816634893417"
"0,934908866882324";"-0,329941511154175";"6,52781581878662";"0,0110323540866375";"0,0316206142306328";"0,129175901412964"
"0,908954858779907";"-0,149032831192017";"6,25553226470947";"0,00302479602396488";"0,0262420903891325";"0,151034444570541"
"0,882375240325928";"0,0445761680603027";"6,44359731674194";"-0,0393711403012276";"0,0382553711533546";"0,122564315795898"
"1,3176851272583";"-0,214063405990601";"6,73460721969604";"0,0152575140818954";"0,0654338151216507";"0,137030735611916"
"1,00961494445801";"0,389615893363953";"6,43556308746338";"-0,00740660540759563";"0,0379513911902905";"0,111664243042469"
"1,466916680336";"-0,577954530715942";"6,53283739089966";"0,00715429848060012";"0,0616860091686249";"0,106195062398911"
"0,75932240486145";"0,214069843292236";"6,70136547088623";"-0,0067482003942132";"0,0293660778552294";"0,137284383177757"
"0,982874393463135";"-0,387850046157837";"6,35135364532471";"0,0330265760421753";"0,0436018705368042";"0,160162270069122"
"1,22270679473877";"-0,684105277061462";"6,74388551712036";"0,02387660369277";"0,030968926846981";"0,134377881884575"
"1,02977108955383";"-0,676532387733459";"6,47366952896118";"0,00953125022351742";"0,0281979460269213";"0,129470661282539"
"0,558614492416382";"-0,283626437187195";"6,43785810470581";"-0,00137652922421694";"0,0177205465734005";"0,147315874695778"
"0,973912715911865";"0,903311908245087";"6,58744049072266";"-0,0231558028608561";"0,0533260963857174";"0,136217564344406"
"1,21037077903748";"-0,228307008743286";"7,18913698196411";"0,0109709538519382";"0,0606658384203911";"0,1360874325037"
"1,22107100486755";"-0,156816005706787";"6,50137710571289";"-0,0190435890108347";"0,037749283015728";"0,120036751031876"
"1,4025799036026";"-0,781415939331055";"6,56181812286377";"0,0197914559394121";"0,0646033063530922";"0,109181448817253"
"0,730864524841309";"-0,176590085029602";"6,85190582275391";"-0,00954409409314394";"0,0244202110916376";"0,133288472890854"
"0,855847597122192";"-0,567942976951599";"6,34200191497803";"0,0277078244835138";"0,0421876907348633";"0,144238591194153"
"1,07902145385742";"-0,752718806266785";"6,81273651123047";"0,0150756202638149";"0,0300661902874708";"0,140067577362061"
"0,989591360092163";"-0,537289142608643";"6,4395751953125";"0,0159973576664925";"0,0319483205676079";"0,133460357785225"
"0,413596868515015";"-0,338804364204407";"6,81787204742432";"-0,0111316358670592";"0,0166194438934326";"0,116093553602695"
"1,27231121063232";"0,212435126304626";"6,58262395858765";"-0,00865240301936865";"0,0581319779157639";"0,150963991880417"
"1,11921286582947";"-0,329504489898682";"7,14290952682495";"0,00138870440423489";"0,0535185635089874";"0,137215435504913"
"1,43508553504944";"0,290302872657776";"6,55136775970459";"-0,00391810340806842";"0,0439331978559494";"0,128126427531242"
"1,16640901565552";"-0,171645879745483";"6,11608600616455";"0,0118787307292223";"0,0638690963387489";"0,122214861214161"
"0,731508493423462";"-0,0657080411911011";"6,15897226333618";"-0,00657395366579294";"0,0256123747676611";"0,142972558736801"
"0,83599853515625";"-0,603626012802124";"6,52249622344971";"0,0319110341370106";"0,0467240810394287";"0,153583288192749"
"1,24903845787048";"-0,559436917304993";"6,15694761276245";"0,0176639929413795";"0,0352641604840755";"0,158744141459465"
"0,894162654876709";"-0,323838710784912";"6,36203718185425";"0,0183077193796635";"0,033982340246439";"0,163701593875885"
"0,68730092048645";"-0,304342985153198";"6,71076583862305";"-0,0108951255679131";"0,012965670786798";"0,126858964562416"
"1,53386974334717";"0,0144414901733398";"6,24998140335083";"-0,0136951515451074";"0,069352388381958";"0,155908778309822"
"1,1311731338501";"-0,164214491844177";"6,64759111404419";"-0,00148680619895458";"0,0518896132707596";"0,152270197868347"
"1,51971733570099";"0,0167280435562134";"6,19375562667847";"-0,00669253710657358";"0,0505335107445717";"0,121104180812836"
"1,37731981277466";"-0,861225306987762";"6,22672367095947";"0,0120435077697039";"0,0600440837442875";"0,0893338769674301"
"0,452150821685791";"-0,318623542785645";"6,61595296859741";"-0,01067631598562";"0,0217506345361471";"0,135917633771896"
"0,90693473815918";"-0,57326865196228";"6,38511085510254";"0,0386727228760719";"0,0475903674960136";"0,143073230981827"
"1,00652194023132";"-0,255367040634155";"6,33235645294189";"0,0171006210148335";"0,0373240187764168";"0,149802997708321"
"1,00606155395508";"-0,637148141860962";"6,52289485931396";"0,0178490597754717";"0,0302081052213907";"0,148606032133102"
"0,286655426025391";"0,197739362716675";"6,67657136917114";"-0,0218781903386116";"0,016864787787199";"0,130814909934998"
"1,43747091293335";"-0,139123558998108";"6,64156627655029";"-0,000958711840212345";"0,0661244839429855";"0,14038148522377"
"0,928831577301025";"0,178865551948547";"6,54591941833496";"-0,00703749526292086";"0,0505080223083496";"0,121690921485424"
"1,50190663337708";"0,222759246826172";"6,48397159576416";"-0,00955308601260185";"0,0517024695873261";"0,140078485012054"
"1,6019321680069";"-0,667322635650635";"6,09626436233521";"0,00915281753987074";"0,0552021339535713";"0,110235586762428"
"0,560166597366333";"-0,0169775485992432";"6,4347825050354";"-0,00175982620567083";"0,0332148820161819";"0,174751460552216"
"1,51720130443573";"-1,30961179733276";"6,24241161346436";"0,0412909314036369";"0,0442747995257378";"0,142493918538094"
"0,779405355453491";"-0,131148934364319";"6,46669769287109";"-0,0037049101665616";"0,0376746691763401";"0,108599439263344"
"0,942647695541382";"-1,29073965549469";"6,61781358718872";"0,0146116195246577";"0,0206584967672825";"0,129145264625549"
"0,674163579940796";"0,658612489700317";"6,01096248626709";"-0,0155828157439828";"0,0237306207418442";"0,151574611663818"
"1,48199534416199";"-0,17224133014679";"6,76023721694946";"0,0024669892154634";"0,0658934414386749";"0,122884519398212"
"1,19084596633911";"0,373774826526642";"6,38884210586548";"-0,0158195458352566";"0,0490952804684639";"0,11759040504694"
"1,20748686790466";"-0,195183038711548";"6,71839189529419";"-0,00933194905519485";"0,0498675331473351";"0,146928340196609"
"1,38106846809387";"-0,246111154556274";"6,20306587219238";"0,0121498946100473";"0,0551016107201576";"0,12876632809639"
"0,805768966674805";"-0,0437978506088257";"6,23219442367554";"-0,00716872233897448";"0,0362352058291435";"0,139074966311455"
"1,07653164863586";"-1,07210445404053";"6,45130109786987";"0,0359654724597931";"0,0406792238354683";"0,14588426053524"
"1,38371896743774";"0,179841160774231";"6,277663230896";"0,0157196596264839";"0,0408138297498226";"0,164394348859787"
"1,25954914093018";"-0,972710371017456";"6,29423570632935";"0,0176595561206341";"0,0259604323655367";"0,143530368804932"
"0,875702142715454";"0,283072590827942";"6,44194269180298";"-0,0323196463286877";"0,0327741727232933";"0,148863554000854"
"1,09848666191101";"0,00735211372375488";"6,67243194580078";"0,00870369467884302";"0,0675119161605835";"0,156984508037567"
"1,43075633049011";"0,307177305221558";"6,52047395706177";"-0,0108750388026237";"0,0424932464957237";"0,126095801591873"
"1,59420132637024";"-0,0867646932601929";"6,2863883972168";"-0,0104365991428494";"0,0608227923512459";"0,137273773550987"
"0,859744548797607";"-0,158950924873352";"6,44307947158813";"0,00900730397552252";"0,0429717972874641";"0,122572362422943"
"0,577935457229614";"0,14792001247406";"6,61093330383301";"0,0192219167947769";"0,0392872467637062";"0,155401781201363"
"0,878235816955566";"-0,801367282867432";"6,1356086730957";"0,0306915789842606";"0,0390167199075222";"0,158428907394409"
"1,62818503379822";"-0,134160757064819";"6,34823560714722";"0,0152540476992726";"0,0455623380839825";"0,165829718112946"
"0,645298957824707";"-0,814017772674561";"6,4706449508667";"0,00556672597303987";"0,0149505380541086";"0,118571192026138"
"1,32904148101807";"0,118690729141235";"6,38787841796875";"-0,0261262618005276";"0,0447166040539742";"0,185236290097237"
"1,02909564971924";"-0,0725855827331543";"6,10501003265381";"-0,00156193459406495";"0,0640589222311974";"0,119911782443523"
"0,998374462127686";"-0,0213642120361328";"7,04058122634888";"-0,0150570943951607";"0,0314096249639988";"0,126317366957664"
"1,59230470657349";"0,0967484712600708";"5,88753223419189";"0,0162812527269125";"0,0698492527008057";"0,134418740868568"
"0,601934432983398";"-0,209866523742676";"6,26144981384277";"-0,0200256835669279";"0,0333895049989223";"0,119166597723961"
"1,11776733398438";"-0,852386951446533";"6,6249828338623";"0,0197199657559395";"0,0374823696911335";"0,124977000057697"
"0,623476982116699";"-0,417015552520752";"6,47499656677246";"0,0190592855215073";"0,0419621393084526";"0,13904170691967"
"1,35641002655029";"-0,691345453262329";"6,39795970916748";"0,0155176632106304";"0,0367538146674633";"0,138341188430786"
"0,516483783721924";"-0,595860481262207";"6,21354150772095";"-0,00412245932966471";"0,0217904020100832";"0,146589368581772"
"1,27864766120911";"-0,00950586795806885";"6,50520038604736";"-0,0276565104722977";"0,0408490672707558";"0,109964802861214"
"1,31611776351929";"-0,140478849411011";"6,4975700378418";"0,00590109219774604";"0,0609979741275311";"0,131262242794037"
"1,00074076652527";"0,425619602203369";"6,67115592956543";"-0,00810782331973314";"0,0421158149838448";"0,137240305542946"
"1,67142617702484";"-0,589059233665466";"6,37905836105347";"0,0150063168257475";"0,0600879564881325";"0,119596190750599"
"0,583022594451904";"0,330207169055939";"6,17814540863037";"-0,0274190567433834";"0,034497082233429";"0,104696519672871"
"1,12268877029419";"-1,29047465324402";"6,56253099441528";"0,0216332692652941";"0,04400235414505";"0,145984798669815"
"1,24874091148376";"-0,472384333610535";"6,34815740585327";"0,0212809294462204";"0,0445140339434147";"0,172319740056992"
"0,905628204345703";"-0,738810896873474";"6,60592460632324";"0,0142663009464741";"0,0339031964540482";"0,148780018091202"
"0,689123630523682";"-0,3283611536026";"6,14023017883301";"-0,0071504870429635";"0,0245744828134775";"0,141290187835693"
"1,14792251586914";"0,0971829891204834";"6,44562721252441";"-0,0282734446227551";"0,05498106777668";"0,142526060342789"
"1,36718142032623";"-0,282222747802734";"6,95641660690308";"0,0121885016560555";"0,0513668581843376";"0,123567849397659"
"1,03317952156067";"-0,136387348175049";"6,00641632080078";"-0,0318261757493019";"0,043127603828907";"0,130745232105255"
"1,31815671920776";"-0,549843907356262";"6,88706254959106";"0,0113724144175649";"0,0594242922961712";"0,114028781652451"
"0,994529247283936";"-0,0915690660476685";"6,28707599639893";"-0,00816809386014938";"0,0372042506933212";"0,153576999902725"
"0,753967761993408";"-0,984158158302307";"6,27111768722534";"0,0174953192472458";"0,0418605543673038";"0,133402809500694"
"1,24710917472839";"-0,574022173881531";"6,5348482131958";"0,0206036306917667";"0,038035124540329";"0,148948565125465"
"1,08809304237366";"-0,185025453567505";"6,26472282409668";"0,0128396395593882";"0,0348738431930542";"0,170388355851173"
"1,06238198280334";"-0,684391975402832";"6,70453643798828";"-0,00287727639079094";"0,0182982888072729";"0,111774832010269"
"1,24715685844421";"0,502056956291199";"6,22070741653442";"-0,024644011631608";"0,0640208646655083";"0,142808347940445"
"0,990864753723145";"-0,545576214790344";"7,20158529281616";"0,00358001235872507";"0,0464856624603271";"0,145945429801941"
"1,6086893081665";"0,122400641441345";"6,12310361862183";"-0,00866423361003399";"0,0533395931124687";"0,124685421586037"
"1,36009645462036";"-0,94523161649704";"6,81737327575684";"0,00219843722879887";"0,0556049793958664";"0,102431125938892"
"0,790132999420166";"0,00860321521759033";"6,39022970199585";"-0,0080924266949296";"0,0252298302948475";"0,134399771690369"
"1,12359213829041";"-0,643731951713562";"6,37031888961792";"0,0354796089231968";"0,0473580881953239";"0,165901780128479"
"1,27866291999817";"-0,782082915306091";"6,53755331039429";"0,0240747965872288";"0,04079669713974";"0,131810903549194"
"0,93697714805603";"-0,710235238075256";"6,34388399124146";"0,00700196344405413";"0,0228947848081589";"0,14275062084198"
"0,859541177749634";"0,125190138816833";"6,51278162002563";"-0,0164301637560129";"0,0277638603001833";"0,170188456773758"
"1,49959850311279";"-0,191380739212036";"6,43760967254639";"-0,00899694766849279";"0,0652951896190643";"0,149149596691132"
"1,10495114326477";"0,109976649284363";"6,59783935546875";"-0,00805886089801788";"0,0526824966073036";"0,121918529272079"
"1,33029651641846";"-0,322559237480164";"6,71387004852295";"-0,0168530829250813";"0,0443507805466652";"0,123995900154114"
"1,05975842475891";"-0,0352458953857422";"5,95531177520752";"0,0204107444733381";"0,0555492080748081";"0,116128943860531"
"0,519191980361938";"-0,452665448188782";"6,49804592132568";"-0,00948571041226387";"0,032210610806942";"0,142869025468826"
"1,22319340705872";"-1,26580572128296";"6,58105325698853";"0,0298246592283249";"0,0372051559388638";"0,131294056773186"
"1,04166674613953";"-0,147440314292908";"6,40461444854736";"0,0100045343860984";"0,0349291115999222";"0,155854240059853"
"0,874493837356567";"-0,0749694108963013";"6,502854347229";"0,0142103219404817";"0,0284529514610767";"0,128761291503906"
"0,828121423721313";"0,0708736181259155";"6,13826036453247";"-0,0301260724663734";"0,0348801165819168";"0,152799218893051"
"1,20101475715637";"0,00617396831512451";"6,37468528747559";"0,00252812262624502";"0,0643763095140457";"0,161108821630478"
"1,59969627857208";"-0,450701236724854";"6,23303031921387";"-4,17609699070454E-05";"0,050106592476368";"0,131412416696548"
"1,30403327941895";"-0,2983558177948";"6,34052896499634";"-0,00764774903655052";"0,05263851583004";"0,124797850847244"
"1,13331723213196";"-0,870808184146881";"6,60205602645874";"-0,00289153028279543";"0,037029467523098";"0,11338260024786"
"0,400080680847168";"0,183828711509705";"6,2108325958252";"0,00577335990965366";"0,0405596941709518";"0,157645761966705"
"1,13988304138184";"-0,983410835266113";"6,21480846405029";"0,0322031527757645";"0,0392324477434158";"0,14558669924736"
"1,30832099914551";"-0,21932327747345";"6,17331266403198";"0,00388235785067081";"0,0403384976089001";"0,156466543674469"
"0,666366100311279";"-0,875933289527893";"6,18746185302734";"0,00630615744739771";"0,0185140036046505";"0,135200083255768"
"1,09963846206665";"0,324424743652344";"6,40792036056519";"-0,0240743942558765";"0,0389083549380302";"0,148411065340042"
"1,38424825668335";"0,141672372817993";"6,50857162475586";"0,00839637871831656";"0,0654072090983391";"0,160131990909576"
"1,31010746955872";"-0,347007632255554";"6,62148809432983";"-0,0054384577088058";"0,0412043780088425";"0,119257964193821"
"1,44222068786621";"-0,265069365501404";"6,1182599067688";"-0,00348403165116906";"0,0647639185190201";"0,129793122410774"
"1,03650879859924";"-0,448299169540405";"6,54308652877808";"-0,0063736429437995";"0,032242689281702";"0,107609584927559"
"1,02752280235291";"-0,502571940422058";"6,03002166748047";"0,0198461599647999";"0,0346409827470779";"0,149443909525871"
"1,08067059516907";"-1,08580195903778";"6,80372714996338";"0,0192068889737129";"0,0376402251422405";"0,122665032744408"
"0,99845027923584";"-0,472107648849487";"6,33695840835571";"0,00268702674657106";"0,0274614971131086";"0,139224946498871"
"0,885433197021484";"-0,45277214050293";"6,21565055847168";"0,00662182737141848";"0,018932843580842";"0,178053379058838"
"1,16934609413147";"0,576014280319214";"6,44929313659668";"-0,0216154176741838";"0,0473585426807404";"0,123433694243431"
"1,03419184684753";"-0,158068418502808";"6,32982730865479";"0,00141423009335995";"0,0593055412173271";"0,161353945732117"
"1,43862771987915";"0,277726531028748";"6,4482274055481";"-0,00032920204102993";"0,0476412959396839";"0,135332241654396"
"1,56486117839813";"-0,610643982887268";"6,10613489151001";"0,0112230870872736";"0,0604266785085201";"0,126532644033432"
"0,626607179641724";"-0,0099257230758667";"6,39990329742432";"-0,0114860143512487";"0,0312299188226461";"0,119091130793095"
"1,02594256401062";"-1,08324027061462";"6,45684003829956";"0,0354684814810753";"0,0421009138226509";"0,143050029873848"
"1,09784817695618";"-0,483805418014526";"5,95304250717163";"0,0182149447500706";"0,042351845651865";"0,17025488615036"
"1,20065808296204";"-0,360969185829163";"6,34190988540649";"0,00542737729847431";"0,0278220064938068";"0,129188865423203"
"0,656199932098389";"-0,49008309841156";"6,29947805404663";"-0,0104606822133064";"0,0165328606963158";"0,151437163352966"
"1,4870593547821";"0,34726893901825";"6,65685319900513";"-0,0168212093412876";"0,0581248924136162";"0,14911887049675"
"1,26836967468262";"-0,332200765609741";"6,4006609916687";"-0,00576905533671379";"0,0510401092469692";"0,140452474355698"
"1,3924195766449";"0,0456913709640503";"6,35732126235962";"-0,00511369202286005";"0,0486518666148186";"0,167549088597298"
"1,49671983718872";"-0,234861254692078";"6,11318683624268";"0,0117279160767794";"0,0631167739629745";"0,128365144133568"
"0,870583295822144";"-0,196550965309143";"6,42264461517334";"-0,015886228531599";"0,0241658203303814";"0,150656923651695"
"0,806635618209839";"-0,977640867233276";"6,39416456222534";"0,0185117907822132";"0,0438170209527016";"0,139598831534386"
"1,21751809120178";"-0,554782152175903";"6,438560962677";"0,0224892627447844";"0,0422623604536057";"0,152186453342438"
"1,35580611228943";"-0,787018060684204";"6,1920018196106";"0,0131932478398085";"0,0208946727216244";"0,147456720471382"
"0,483660459518433";"0,159193396568298";"6,50947666168213";"-0,0159341655671597";"0,0224845632910728";"0,136359095573425"
"1,1299204826355";"-0,0143320560455322";"6,751051902771";"-0,0172442719340324";"0,0639143213629723";"0,165063232183456"
"1,61284852027893";"-0,30092716217041";"6,77738094329834";"0,00349377561360598";"0,0437428057193756";"0,143220111727715"
"1,31687021255493";"-0,190163016319275";"6,2912335395813";"-0,0120986560359597";"0,0477949529886246";"0,134281396865845"
"1,03634548187256";"-0,18142569065094";"6,22190761566162";"0,00725767761468887";"0,0495770499110222";"0,123778015375137"
"0,886321306228638";"0,100643038749695";"6,34041261672974";"-0,00739686749875546";"0,0315328277647495";"0,136339262127876"
"1,24530959129333";"-0,819856643676758";"5,80678558349609";"0,0297252014279366";"0,047396682202816";"0,158725172281265"
"1,38371324539185";"-0,248714685440063";"6,54506874084473";"0,0208017658442259";"0,0384438186883926";"0,145118907094002"
"0,850858449935913";"-0,816170811653137";"6,19303607940674";"0,0133560998365283";"0,0227631889283657";"0,144082054495811"
"0,887601852416992";"0,271799564361572";"6,53506851196289";"-0,0216232743114233";"0,0319078415632248";"0,141646221280098"
"1,27022409439087";"-0,328368544578552";"6,60788679122925";"-0,00738140195608139";"0,0577168166637421";"0,131007432937622"
"1,14825057983398";"0,156603932380676";"6,71562385559082";"0,00368049181997776";"0,0375989228487015";"0,152513027191162"
"1,90943026542664";"-0,0868488550186157";"6,38647174835205";"-0,00786870718002319";"0,0623876713216305";"0,157329112291336"
"0,728028297424316";"-0,521449744701386";"6,07016754150391";"-0,00100340228527784";"0,0299717634916306";"0,0866313949227333"
"0,876815795898438";"-0,469477415084839";"6,60371589660645";"0,000413023866713047";"0,0404806919395924";"0,133830219507217"
"1,42321944236755";"-1,08614587783813";"6,45201969146729";"0,0270194914191961";"0,0368954353034496";"0,142099127173424"
"1,45758128166199";"-0,308596849441528";"6,5920786857605";"0,0169251766055822";"0,040097139775753";"0,169249564409256"
"0,536343812942505";"-0,559229016304016";"5,88378763198853";"0,00437482353299856";"0,0243334416300058";"0,130539864301682"
"0,897562980651855";"0,0673562288284302";"6,64018821716309";"-0,0337252989411354";"0,0370020717382431";"0,16553783416748"
"1,44927930831909";"0,122713088989258";"6,61495065689087";"0,0128579260781407";"0,0595546141266823";"0,157324016094208"
"1,35906195640564";"-0,438958764076233";"6,62166213989258";"-0,0113907139748335";"0,0391968451440334";"0,140525981783867"
"1,58075857162476";"-0,316282153129578";"6,16632556915283";"0,00141783710569143";"0,0572733469307423";"0,0991882383823395"
"1,10963487625122";"-0,285741448402405";"6,57177257537842";"-0,0101056667044759";"0,0286462437361479";"0,159949794411659"
"1,12556338310242";"-0,367256641387939";"6,10907602310181";"0,0183419808745384";"0,0518167391419411";"0,165293216705322"
"1,08231210708618";"-0,660958766937256";"6,45504570007324";"0,0211082529276609";"0,0341024398803711";"0,137615025043488"
"1,21127486228943";"-0,615671157836914";"6,64223480224609";"0,00212285201996565";"0,0303657744079828";"0,153731152415276"
"0,950187683105469";"-0,275209546089172";"6,37856340408325";"0,017718993127346";"0,023406308144331";"0,1431744992733"
"1,04473161697388";"-0,388651490211487";"6,63111877441406";"-0,0262362025678158";"0,0408823415637016";"0,128240555524826"
"1,03237652778625";"-0,292965888977051";"6,81583118438721";"0,00366037618368864";"0,0536506921052933";"0,135448276996613"
"1,56122934818268";"-0,326327085494995";"6,39447736740112";"-0,00952432118356228";"0,0442761778831482";"0,123628199100494"
"1,36297559738159";"-0,0846257209777832";"6,09854316711426";"0,00243568373844028";"0,0565376356244087";"0,124188929796219"
"0,745526552200317";"-0,572268009185791";"6,82319307327271";"-0,00955952983349562";"0,0267137140035629";"0,13258695602417"
"0,915396451950073";"-0,501343011856079";"5,96915864944458";"0,0203219614923";"0,0443816632032394";"0,141995280981064"
"1,40802001953125";"-0,754182577133179";"6,76766920089722";"0,0233700405806303";"0,031784288585186";"0,148805931210518"
"0,958804607391357";"-0,306415677070618";"5,85215473175049";"0,00742327887564898";"0,0346341878175735";"0,130039110779762"
"0,721073627471924";"-0,487977385520935";"6,60070037841797";"-0,00898816902190447";"0,0138974487781525";"0,132391422986984"
"1,52429604530334";"0,190014600753784";"6,32564163208008";"-0,00284461304545403";"0,0572816431522369";"0,174568369984627"
"0,962277412414551";"-0,0482562780380249";"6,56720209121704";"-0,00186045654118061";"0,0454086437821388";"0,104461923241615"
"1,63843154907227";"-0,131965517997742";"6,47752571105957";"0,00500260200351477";"0,0557850226759911";"0,163844704627991"
"1,19902038574219";"-0,0793150663375854";"6,06774759292603";"0,00498169846832752";"0,0502671524882317";"0,119229711592197"
"0,879703760147095";"-0,767692446708679";"6,24130296707153";"-0,0104717900976539";"0,0257476102560759";"0,139712333679199"
"1,13900995254517";"-0,785559296607971";"6,28281402587891";"0,0268530398607254";"0,0443632528185844";"0,122793041169643"
"0,953149557113647";"-0,453420042991638";"6,16363477706909";"0,00634088553488255";"0,0373511649668217";"0,136600151658058"
"1,37270522117615";"-0,692211866378784";"6,52708196640015";"0,0265836678445339";"0,0256033595651388";"0,175232365727425"
"0,665771961212158";"0,740800559520721";"6,13697862625122";"-0,0180478803813457";"0,0259280800819397";"0,126047044992447"
"1,4980640411377";"-0,277041435241699";"6,68327045440674";"-0,00207660440355539";"0,0688744112849236";"0,167680948972702"
"1,43214440345764";"0,167368650436401";"6,44960784912109";"0,00505487155169249";"0,0433085858821869";"0,137315660715103"
"1,67019152641296";"-0,428276658058167";"6,49094390869141";"0,0158736184239388";"0,0608734786510468";"0,153556883335114"
"0,913715600967407";"-0,0909852981567383";"6,43116092681885";"-0,00156705314293504";"0,0390575081110001";"0,112539649009705"
"0,780434846878052";"-0,505663514137268";"6,25555992126465";"0,00907791033387184";"0,0315026640892029";"0,136380344629288"
"0,963716983795166";"-0,442546725273132";"6,33553647994995";"0,035881832242012";"0,0493017435073853";"0,168586611747742"
"1,18741798400879";"-0,400768160820007";"6,20694541931152";"0,0114919198676944";"0,0334141775965691";"0,129985317587852"
"0,783505439758301";"-1,09097099304199";"6,45282793045044";"0,00256593897938728";"0,0165032781660557";"0,135001182556152"
"1,01469683647156";"0,42128324508667";"6,65916299819946";"-0,0172106511890888";"0,0393119379878044";"0,161693394184113"
"1,207359790802";"0,120311379432678";"6,37323808670044";"0,0130401020869613";"0,0624344497919083";"0,140767872333527"
"0,965300798416138";"-0,102554321289063";"6,63330554962158";"-0,0108456118032336";"0,0421804636716843";"0,137399330735207"
"1,76887691020966";"-0,406390845775604";"6,36289262771606";"0,00593664776533842";"0,0596338659524918";"0,122415699064732"
"0,737063646316528";"-0,20612645149231";"5,83478260040283";"-0,00111863296478987";"0,0353401750326157";"0,113192327320576"
"0,758548498153687";"-0,293705701828003";"6,52499294281006";"0,0100171333178878";"0,0426537208259106";"0,149520576000214"
"0,732636451721191";"-0,426924467086792";"6,44634008407593";"0,0242887549102306";"0,0413959547877312";"0,153351724147797"
"1,63534784317017";"-0,158953428268433";"6,40815353393555";"0,0237988345324993";"0,0427252613008022";"0,204934194684029"
"0,350012540817261";"0,177004933357239";"6,42184257507324";"0,00261326041072607";"0,0207012016326189";"0,115260176360607"
"1,00733971595764";"-0,0441397428512573";"6,61307334899902";"-0,0251487717032433";"0,0424919575452805";"0,166177242994308"
