"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:55:01"
"-0,165190458297729";"0,739203929901123";"2,09609198570251";"-0,0304529555141926";"0,00766320340335369";"0,13364365696907"
"-0,490579068660736";"0,905069351196289";"1,88561403751373";"-0,023486103862524";"-0,00486126635223627";"0,0254920162260532"
"0,55554723739624";"1,14382362365723";"2,40554881095886";"-0,0893397107720375";"-0,022170178592205";"0,0721836090087891"
"-0,328453600406647";"1,65948247909546";"2,64356327056885";"-0,0532485619187355";"-0,00872429925948381";"0,0256545357406139"
"0,341020107269287";"0,767067432403564";"2,81241917610168";"-0,0396079905331135";"0,00747768208384514";"0,114358276128769"
"0,533848285675049";"0,958029687404633";"1,44793713092804";"0,0052350414916873";"-0,00301555078476667";"0,0690266862511635"
"-0,21005642414093";"0,523159384727478";"3,0419499874115";"-0,0744074359536171";"-0,00937106553465128";"0,0453476682305336"
"-0,208670020103455";"0,796794772148132";"3,05785155296326";"-0,0676729455590248";"-0,0497494637966156";"0,0560078024864197"
"-0,134102165699005";"0,481574386358261";"2,49098372459412";"-0,0713576301932335";"0,00460007134824991";"0,0296027027070522"
"0,523448467254639";"0,376100480556488";"2,13355493545532";"-0,021669739857316";"0,0060118236579001";"0,0892577171325684"
"0,253992080688477";"0,671315431594849";"2,84730243682861";"-0,0297748073935509";"0,0120866391807795";"0,0516393184661865"
"0,0302250385284424";"1,00326466560364";"3,08227324485779";"-0,09630386531353";"-0,0327793210744858";"0,0753810182213783"
"-0,293195903301239";"0,297457307577133";"2,75212240219116";"-0,0623518228530884";"-0,00831431709229946";"-0,00497844256460667"
"0,319146633148193";"0,483030498027802";"2,67556071281433";"-0,0194205101579428";"0,00707721896469593";"0,100965529680252"
"0,412443280220032";"0,126096248626709";"2,22558665275574";"-0,0203393027186394";"-0,0166901238262653";"0,0527721047401428"
"-0,326423048973084";"1,36674237251282";"2,75363397598267";"-0,0863903239369392";"-0,0153735298663378";"0,0631506219506264"
"0,0557451248168945";"0,242268994450569";"2,62341785430908";"-0,0558166913688183";"-0,0166257862001657";"0,0314346328377724"
"-0,0319983959197998";"1,34764838218689";"2,36337804794312";"-0,0361583568155766";"0,012882137671113";"0,0526446551084518"
"0,0668685436248779";"0,470072746276855";"2,39587736129761";"-0,0207431502640247";"0,0050536934286356";"0,0876692980527878"
"0,219424366950989";"0,79143363237381";"2,85018181800842";"-0,0688612908124924";"0,00545153114944696";"0,0476170219480991"
"-0,189777374267578";"1,07845020294189";"3,35122299194336";"-0,0729551911354065";"-0,0425040870904922";"0,092826209962368"
"-0,251656889915466";"-0,00374197959899902";"3,14166975021362";"-0,0388585217297077";"-0,00726789329200983";"0,0629343092441559"
"-0,128192901611328";"1,77339172363281";"3,35881638526917";"-0,0114823710173368";"0,00432232767343521";"0,14722603559494"
"0,389872431755066";"0,56993556022644";"1,85558784008026";"-0,00337341614067554";"0,00118321110494435";"0,027321495115757"
"-0,0323730707168579";"1,22717106342316";"3,12430953979492";"-0,103246718645096";"-0,0271472465246916";"0,0528298988938332"
"-0,0614877939224243";"0,761331796646118";"3,42546010017395";"-0,0655701234936714";"-0,00386231672018766";"0,0774229168891907"
"0,219411134719849";"1,13389110565186";"1,85130667686462";"-0,0166150778532028";"0,0254115536808968";"0,0923467576503754"
"0,531367540359497";"1,49234509468079";"1,94590580463409";"-0,00568421045318246";"-0,000223590061068535";"0,0734021291136742"
"-0,0873907804489136";"0,522939682006836";"2,98838996887207";"-0,0718484818935394";"-0,00940836500376463";"0,0509441941976547"
"-0,327239036560059";"1,24357175827026";"3,41703343391418";"-0,051750510931015";"-0,0431090965867043";"0,0495665371417999"
"0,0304416418075562";"0,761694431304932";"2,69122076034546";"-0,0705629140138626";"0,00639992766082287";"0,0677936971187592"
"0,269425868988037";"1,30454099178314";"2,03139281272888";"-0,0158990137279034";"0,00990981422364712";"0,108993083238602"
"0,755490303039551";"0,943010449409485";"1,97786271572113";"-0,0100523643195629";"0,00496075861155987";"0,039566844701767"
"0,0314896106719971";"1,49776887893677";"3,12742209434509";"-0,0893052741885185";"-0,0410439074039459";"0,0672272592782974"
"0,369123876094818";"0,0135323703289032";"3,32403063774109";"-0,0576474107801914";"-0,00642377091571689";"0,0443113520741463"
"-0,330508708953857";"1,10484957695007";"2,05616760253906";"-0,0271344669163227";"0,011250339448452";"0,0852745175361633"
"0,352148056030273";"0,779862523078918";"2,65698432922363";"-0,00697932438924909";"-0,00875572767108679";"0,0809371918439865"
"0,0979477167129517";"1,15001714229584";"2,98640108108521";"-0,0752016007900238";"-0,0221641436219215";"0,066599152982235"
"-0,0491342544555664";"1,36530649662018";"3,33767628669739";"-0,0544587820768356";"-0,0206391550600529";"0,0782272592186928"
"0,125335693359375";"0,698893129825592";"2,21505808830261";"-0,0529853068292141";"0,0205873660743237";"0,0681449770927429"
"0,392623782157898";"0,893108904361725";"2,00958037376404";"-0,00515159033238888";"0,0106415683403611";"0,0718549191951752"
"0,29047042131424";"1,15994226932526";"2,07704830169678";"-0,067086786031723";"0,00982592348009348";"0,0140827996656299"
"-0,251173496246338";"0,461660265922546";"3,77791666984558";"-0,0601454004645348";"-0,0477185025811195";"0,0846095234155655"
"-0,248130559921265";"0,229656577110291";"3,18934440612793";"-0,0677078291773796";"-0,00754316244274378";"0,076511561870575"
"-0,212878704071045";"1,80374705791473";"1,9805508852005";"-0,0283052586019039";"0,0190377868711948";"0,075878769159317"
"0,715330481529236";"0,558463156223297";"1,75279855728149";"-0,0147955380380154";"-0,000517343170940876";"0,0758400782942772"
"-0,297226905822754";"1,75845098495483";"2,07457041740417";"-0,102271668612957";"-0,0202671326696873";"0,0784975290298462"
"-0,220945596694946";"0,759341597557068";"3,60990190505981";"-0,0668414160609245";"-0,00596203282475472";"0,0375446826219559"
"-0,0667424201965332";"0,320109963417053";"2,49067687988281";"-0,0429901927709579";"0,0119606610387564";"0,125453114509583"
"0,60293972492218";"1,0102561712265";"1,90350031852722";"-0,00456701032817364";"1,20550394058228E-05";"0,0602533891797066"
"-0,161857843399048";"1,58752775192261";"3,13230443000793";"-0,0759128704667091";"0,00400223024189472";"0,0996637791395187"
"-0,216503024101257";"0,81542432308197";"3,58441305160522";"-0,0574368089437485";"-0,0418086349964142";"0,0482377335429192"
"-0,230460643768311";"0,614235043525696";"2,8054780960083";"-0,0488393679261208";"0,00144984107464552";"0,0885029062628746"
"-0,101279020309448";"1,32472145557404";"1,94432330131531";"-0,019597951322794";"0,00890026986598969";"0,0739913731813431"
"0,544842064380646";"0,452258288860321";"2,11066055297852";"-0,0481706485152245";"0,00873357243835926";"0,0161188524216414"
"0,0084998607635498";"0,931186556816101";"1,89587497711182";"-0,0898665264248848";"-0,0413902550935745";"0,0291394293308258"
"-0,293249994516373";"-0,058134138584137";"2,56852984428406";"-0,0758476629853249";"-0,00364503404125571";"0,0206635594367981"
"-0,181900978088379";"0,701495826244354";"1,6959308385849";"-0,0272544510662556";"0,000636948272585869";"0,0917392373085022"
"0,629004597663879";"0,81043803691864";"2,01607728004456";"-0,00928554497659206";"-0,00918378494679928";"0,0537281334400177"
"-0,0898189544677734";"1,47146785259247";"3,41141963005066";"-0,0843078196048737";"-0,0133059658110142";"0,0722454041242599"
"-0,348933696746826";"0,551787853240967";"3,56089496612549";"-0,0650946423411369";"-0,0224580466747284";"0,0446659922599792"
"0,0182008743286133";"1,05970466136932";"2,15067934989929";"-0,0359045267105103";"0,0177419949322939";"0,0635277181863785"
"0,364322662353516";"1,47048282623291";"1,65043640136719";"-0,0215421169996262";"-0,00174271687865257";"0,104219883680344"
"0,433960199356079";"0,889346241950989";"3,4137852191925";"-0,0582861751317978";"0,00616696197539568";"0,0247148089110851"
"-0,220639705657959";"0,947497487068176";"3,5976128578186";"-0,0617310479283333";"-0,0569297298789024";"0,0688446760177612"
"-0,429781913757324";"1,04251432418823";"2,6343719959259";"-0,0615368336439133";"0,00467714387923479";"0,0601458661258221"
"0,799889087677002";"0,439044952392578";"2,45179581642151";"-0,0250158477574587";"0,00977490376681089";"0,0888457298278809"
"0,0754520893096924";"0,56305205821991";"2,52475309371948";"-0,0224844757467508";"-0,00666430406272411";"0,0621397458016872"
"-0,13071346282959";"1,26288342475891";"2,22953653335571";"-0,103191576898098";"-0,0205063279718161";"0,0874264985322952"
"-0,546099126338959";"0,781513690948486";"2,98731136322021";"-0,0608569160103798";"-0,00627469038590789";"0,00417795544490218"
"0,10293984413147";"1,08660960197449";"2,00975227355957";"-0,0429891347885132";"0,0178090184926987";"0,101913541555405"
"0,40167236328125";"0,408656358718872";"2,67281913757324";"-0,00474066007882357";"0,00290733017027378";"0,0809515491127968"
"0,0977375507354736";"0,569469928741455";"3,5414617061615";"-0,0739885121583939";"0,0046453820541501";"0,0677208453416824"
"-0,830498099327087";"0,874846816062927";"2,58790802955627";"-0,0610611252486706";"-0,055197112262249";"0,0291144475340843"
"-0,318469345569611";"1,02992331981659";"1,93903911113739";"-0,0683360695838928";"0,00667773559689522";"0,0219158604741097"
"-0,160001039505005";"1,15293049812317";"2,62611293792725";"-0,00871613062918186";"0,00351789034903049";"0,109681949019432"
"0,276661574840546";"1,25739419460297";"2,2023823261261";"-0,0455794669687748";"0,0148000819608569";"-0,00473192054778337"
"-0,619933128356934";"1,15696322917938";"2,78673100471497";"-0,095759354531765";"-0,042042501270771";"0,0924126952886581"
"-0,074916660785675";"0,784406840801239";"3,03253698348999";"-0,0653867796063423";"-0,00548545457422733";"0,027940796688199"
"0,493147611618042";"0,851041257381439";"2,69113922119141";"-0,0315829627215862";"0,00926862005144358";"0,133590877056122"
"0,184650301933289";"0,700496673583984";"2,30108451843262";"-0,0258378647267818";"-0,00599922612309456";"0,0502456724643707"
"-0,254847168922424";"1,21857237815857";"2,57108354568481";"-0,0900525450706482";"-0,0115054342895746";"0,0609911754727364"
"-0,100624203681946";"0,947048544883728";"3,03233170509338";"-0,0597836561501026";"-0,0288017280399799";"0,0137613983824849"
"0,630988359451294";"0,630801141262054";"2,47274851799011";"-0,0191205628216267";"0,00365563994273543";"0,0663375183939934"
"0,111006140708923";"0,840958178043365";"1,96185111999512";"-0,0284317117184401";"0,00255959015339613";"0,0766013637185097"
"0,175486326217651";"1,03124094009399";"2,23473620414734";"-0,0557797402143478";"0,0132654365152121";"0,0171462148427963"
"0,352685451507568";"0,791706502437592";"3,58468294143677";"-0,0814204439520836";"-0,0512425974011421";"0,115740224719048"
"-0,53230893611908";"0,66950261592865";"2,75238418579102";"-0,0668341666460037";"-0,00323248654603958";"0,0569961667060852"
"-0,181461334228516";"0,746311843395233";"2,78855061531067";"-0,0323303528130054";"0,0179169811308384";"0,0991840809583664"
"0,0660520792007446";"0,246988475322723";"2,12375569343567";"-0,0259586777538061";"-0,00427711103111506";"0,0651070922613144"
"0,00291061401367188";"1,04140448570251";"2,93331980705261";"-0,101507894694805";"-0,029628723859787";"0,0973361432552338"
"-0,230362892150879";"1,17230999469757";"1,97779393196106";"-0,0702873170375824";"-0,00745933130383492";"0,0373088195919991"
"0,0725858211517334";"0,718554019927979";"2,66276621818542";"-0,0539122372865677";"0,00951585080474615";"0,122808858752251"
"0,107581615447998";"0,279963076114655";"2,01242971420288";"-0,0211762245744467";"0,00216024555265903";"0,0745003297924995"
"0,195854902267456";"1,5922544002533";"2,45635652542114";"-0,0503331013023853";"-0,00367777701467276";"0,0352456979453564"
"-0,249491453170776";"1,08583664894104";"2,41844010353088";"-0,0909795463085175";"-0,0497729703783989";"0,0463381856679916"
"0,223884582519531";"1,14260995388031";"3,13011646270752";"-0,0598813183605671";"0,0053831497207284";"0,0931156501173973"
"-0,29063892364502";"0,511191487312317";"1,89936506748199";"-0,0327050238847733";"0,00439604558050632";"0,131859242916107"
"0,49920666217804";"1,13163769245148";"2,37480592727661";"-0,0272324159741402";"0,0132297175005078";"0,0279557630419731"
"0,174632668495178";"0,463208377361298";"2,46950960159302";"-0,101029604673386";"-0,0372929945588112";"0,0432800203561783"
"-0,402547359466553";"0,935976147651672";"4,17558908462524";"-0,055067241191864";"-0,0176936239004135";"0,0365381836891174"
"0,246376514434814";"0,05364990234375";"2,5908031463623";"-0,0323216877877712";"0,00634069088846445";"0,108548708260059"
"0,350207090377808";"1,38884830474854";"2,17490077018738";"-0,0127384318038821";"-0,00189635483548045";"0,0286173149943352"
"0,0659536123275757";"1,04319584369659";"2,90840768814087";"-0,0650498196482658";"-0,0204631090164185";"0,0602482594549656"
"-0,644253253936768";"1,18647146224976";"2,53253579139709";"-0,061696570366621";"-0,0382596105337143";"0,036286287009716"
"0,27558696269989";"0,0220383405685425";"2,68445777893066";"-0,0512686595320702";"0,00350007601082325";"0,0921869501471519"
"-0,491473436355591";"1,24509835243225";"2,86963820457459";"-0,0352022275328636";"0,0119638508185744";"0,0824233442544937"
"0,270887970924377";"1,09972989559174";"1,96273064613342";"-0,0463389866054058";"0,010758969001472";"0,0463729724287987"
"-0,178598284721375";"1,0323783159256";"2,50212907791138";"-0,0808008089661598";"-0,0483581498265266";"0,0725264847278595"
"0,605876803398132";"0,334793627262115";"3,26925373077393";"-0,0640777871012688";"-0,0068371593952179";"0,0586713701486588"
"-0,575689554214478";"0,117603778839111";"2,50634336471558";"-0,0434580743312836";"0,0129616660997272";"0,0732956901192665"
"0,486371219158173";"0,18554998934269";"2,02239084243774";"-0,0210015438497067";"-0,00993939954787493";"0,0395412445068359"
"-0,136231899261475";"1,46286058425903";"1,54735040664673";"-0,106253288686275";"-0,0117587149143219";"0,0874632000923157"
"0,164434909820557";"1,26332068443298";"2,97510075569153";"-0,0539718456566334";"-0,00776540674269199";"0,0572866164147854"
"0,170108556747437";"1,1372663974762";"2,85136938095093";"-0,0506922043859959";"0,014227656647563";"0,0901171565055847"
"0,0541269779205322";"0,173883378505707";"2,67633724212646";"-0,0184876751154661";"0,00395740941166878";"0,0824319422245026"
"0,373931586742401";"0,230344206094742";"2,09415745735168";"-0,0638954043388367";"0,000444278819486499";"0,0133055672049522"
"-0,369251012802124";"0,635522305965424";"2,70625591278076";"-0,080561101436615";"-0,0606087222695351";"0,0490125417709351"
"0,0185986757278442";"0,0470673441886902";"2,12619924545288";"-0,0605805367231369";"-0,00157159194350243";"0,0647966712713242"
"0,573806285858154";"1,27863669395447";"1,91691994667053";"-0,0116419289261103";"0,0106530245393515";"0,130952253937721"
"0,940111517906189";"1,07815456390381";"2,8235867023468";"-0,0117143299430609";"0,000639818608760834";"0,066475085914135"
"-0,229445338249207";"1,35576248168945";"1,93397009372711";"-0,0990803316235542";"-0,0331201702356339";"0,0629347562789917"
"-0,517854034900665";"0,684973895549774";"2,9569981098175";"-0,0726889744400978";"-0,00568220857530832";"0,0100210579112172"
"0,434570550918579";"1,23691976070404";"2,22215414047241";"-0,0281097330152988";"0,0184046570211649";"0,157811984419823"
"0,509499073028564";"0,60503613948822";"1,79016256332397";"-0,0195690877735615";"-0,00271653197705746";"0,0512664839625359"
"0,169461011886597";"1,04760015010834";"3,03303861618042";"-0,0658812746405602";"-0,00992562528699636";"0,063211053609848"
"-0,141310334205627";"1,01483285427094";"3,31132197380066";"-0,0681991428136826";"-0,0396493449807167";"0,0736401826143265"
"0,105073809623718";"0,587507486343384";"1,6431941986084";"-0,0689380615949631";"0,00122317671775818";"0,0511624440550804"
"0,354426383972168";"0,581437587738037";"2,68426394462585";"-0,0340253263711929";"0,0106835216283798";"0,128216162323952"
"0,447360634803772";"1,09021818637848";"2,19958782196045";"-0,0356337353587151";"0,00275447033345699";"0,0223674103617668"
"0,151299715042114";"1,27476739883423";"2,97845602035522";"-0,075770378112793";"-0,0374436601996422";"0,121395006775856"
"0,549080789089203";"1,06400871276855";"2,47582244873047";"-0,0654855296015739";"-0,000958914402872324";"0,0228062346577644"
"0,603035449981689";"1,31955909729004";"2,44956707954407";"-0,0191194340586662";"0,00807291269302368";"0,187631785869598"
"0,106416940689087";"0,704352915287018";"1,23741161823273";"-0,0325167551636696";"-0,00813059508800507";"0,0388278514146805"
"-0,376999855041504";"0,899625897407532";"1,85661911964417";"-0,0886698663234711";"-0,0143048875033855";"0,0831232368946075"
"-0,0650234222412109";"1,13676333427429";"3,05006718635559";"-0,0501145012676716";"-0,0221335664391518";"0,0526284128427505"
"0,410790532827377";"0,291177213191986";"1,9469165802002";"-0,0635946467518806";"0,00457146065309644";"0,0154076991602778"
"0,438043594360352";"0,402707815170288";"3,04552865028381";"-0,0282566137611866";"0,00809342414140701";"0,10377262532711"
"0,362378478050232";"1,14852118492126";"2,79289960861206";"-0,0440528094768524";"0,00971285346895456";"0,0490466393530369"
"-0,114497661590576";"0,51047945022583";"2,05742573738098";"-0,0837327539920807";"-0,0482653453946114";"0,0480108521878719"
"-0,00167262554168701";"0,979078412055969";"3,60251140594482";"-0,0541716814041138";"-0,00797473918646574";"0,0594344958662987"
"0,307576060295105";"0,409693330526352";"1,82354319095612";"-0,0325220674276352";"0,00535715464502573";"0,0652325078845024"
"-0,507199168205261";"0,210896492004395";"2,33077836036682";"-0,0141649730503559";"-0,0104797100648284";"0,0632224529981613"
"0,300393223762512";"1,57291293144226";"3,29463267326355";"-0,087712898850441";"-0,0255495421588421";"0,0496537908911705"
"0,544597387313843";"0,516306400299072";"2,13241863250732";"-0,072065457701683";"-0,0105538032948971";"0,0555707812309265"
"0,340732574462891";"0,737712025642395";"2,94085311889648";"-0,0609447434544563";"0,0166368372738361";"0,136014372110367"
"-0,257179379463196";"0,418088853359222";"2,58518695831299";"-0,00100036198273301";"-0,00157484412193298";"0,0607722550630569"
"0,49989902973175";"1,8565948009491";"1,81419491767883";"-0,0633869543671608";"0,00814805831760168";"0,0620596408843994"
"-0,660695731639862";"0,829491972923279";"2,41009449958801";"-0,0787548050284386";"-0,0589419454336166";"0,0253361389040947"
"0,273873329162598";"0,710944950580597";"2,35696840286255";"-0,0732887387275696";"0,00851169414818287";"0,105845868587494"
"-0,728930711746216";"0,890660524368286";"2,35247707366943";"-0,0311582908034325";"0,00828160066157579";"0,0464386269450188"
"0,363361716270447";"0,927244484424591";"2,20676159858704";"-0,00733551755547524";"0,00190589250996709";"0,0534152537584305"
"-0,193546295166016";"1,35463881492615";"2,07474565505981";"-0,101641893386841";"-0,04029356315732";"0,0825351402163506"
"0,325009405612946";"0,389797031879425";"3,63405919075012";"-0,0559760704636574";"-0,0143736815080047";"0,0405799299478531"
"0,0900280475616455";"1,32754147052765";"2,2412691116333";"-0,0266367923468351";"0,0210407357662916";"0,102935671806335"
"0,209151268005371";"0,859715163707733";"2,57458567619324";"-0,0139240277931094";"-0,0034590121358633";"0,0975073128938675"
"-0,25657045841217";"1,34493911266327";"1,70208013057709";"-0,075608417391777";"-0,00985423661768436";"0,0445537120103836"
"-0,141997814178467";"1,0630030632019";"2,87181401252747";"-0,0676113590598106";"-0,0300640631467104";"0,0734277814626694"
"-0,186048030853271";"0,273043930530548";"2,38476920127869";"-0,0686696320772171";"0,00612574815750122";"0,0813300833106041"
"-0,233350276947021";"1,41653001308441";"2,19855952262878";"-0,0237839072942734";"0,00486835930496454";"0,0585357472300529"
"0,869165778160095";"1,30479776859283";"0,774021089076996";"-0,0377214215695858";"0,0150514002889395";"0,0291610546410084"
"-0,0802927017211914";"0,769856154918671";"3,83730030059814";"-0,0949682369828224";"-0,0390455760061741";"0,0679778531193733"
"-0,37745076417923";"-0,111424535512924";"2,41609930992126";"-0,0731487274169922";"-0,0065426416695118";"0,0243260711431503"
"0,600433111190796";"0,839712858200073";"2,3091504573822";"-0,035749152302742";"0,0128842368721962";"0,111029677093029"
"0,353621125221252";"0,561200439929962";"1,74680125713348";"-0,00873408559709787";"-0,0172569379210472";"0,0523764193058014"
"-0,307125806808472";"1,79086852073669";"2,80014514923096";"-0,0797312259674072";"-0,0161492973566055";"0,0376319512724876"
"0,0741011500358582";"0,339083880186081";"1,93273258209229";"-0,0718425735831261";"-0,0259703807532787";"0,0273952800780535"
"0,185034275054932";"0,499879121780396";"2,7401967048645";"-0,0499298982322216";"0,0118070486932993";"0,0679116323590279"
"0,398616075515747";"0,789706707000732";"2,05422568321228";"-0,0273753963410854";"0,00467265676707029";"0,0924877300858498"
"-0,0561189502477646";"0,436013132333755";"3,3192617893219";"-0,0584708526730537";"0,00773997418582439";"0,00407663267105818"
"-0,361502051353455";"0,986273050308228";"2,20615911483765";"-0,0738009810447693";"-0,0553779155015945";"0,0749271512031555"
"-0,166302919387817";"1,15231227874756";"2,54510140419006";"-0,0478597059845924";"-0,00812041759490967";"0,0526611283421516"
"0,1466064453125";"0,553715884685516";"2,01310729980469";"-0,0222749020904303";"0,0119049325585365";"0,0909703224897385"
"-0,0916861891746521";"0,379228055477142";"2,03490090370178";"-0,0250847581773996";"-0,00840495340526104";"0,034543439745903"
"0,420552730560303";"1,23237693309784";"2,63724875450134";"-0,0953200608491898";"-0,0334611013531685";"0,0785732120275497"
"-0,539539515972137";"0,673016309738159";"3,32147884368896";"-0,0807459503412247";"-0,013220944441855";"-0,00154528440907598"
"0,633119344711304";"1,26035988330841";"2,8005998134613";"-0,0223462805151939";"0,0169316027313471";"0,125709012150764"
"-0,0358951091766357";"0,241580754518509";"2,60383319854736";"-0,0320042967796326";"-0,000141317490488291";"0,0408305823802948"
"0,138091444969177";"0,711537539958954";"1,36000502109528";"-0,0681536868214607";"-0,000360538251698017";"0,0655473619699478"
"-0,394194483757019";"0,869636416435242";"3,00179719924927";"-0,0754943117499352";"-0,0536756403744221";"0,0521911382675171"
"0,306491613388062";"1,0766978263855";"2,23296427726746";"-0,0622797012329102";"0,00630470365285873";"0,066801093518734"
"-0,169366121292114";"0,464702039957047";"2,87351679801941";"-0,0218511242419481";"0,00641837297007442";"0,0501608401536942"
"0,131967782974243";"1,05572211742401";"2,65258240699768";"-0,0342573970556259";"0,014649442397058";"0,0949876606464386"
"-0,040086030960083";"0,63280713558197";"2,10837578773499";"-0,10984019190073";"-0,0357434377074242";"0,0901446640491486"
"0,0432156324386597";"1,0848833322525";"3,02089190483093";"-0,0718205571174622";"0,00381933338940144";"0,0515659637749195"
"-0,0712627172470093";"0,422992944717407";"1,75883460044861";"-0,0282446499913931";"0,00677400408312678";"0,0739484503865242"
"0,294674038887024";"0,969870388507843";"2,45233559608459";"-0,022377785295248";"0,00181456934660673";"0,0417782999575138"
"-0,178158760070801";"1,53339290618896";"2,213059425354";"-0,0660013929009438";"-0,0113636879250407";"0,0656726211309433"
"-0,331253528594971";"1,14406502246857";"2,28059196472168";"-0,0568275190889835";"-0,0475655794143677";"0,0643605887889862"
"0,231856822967529";"0,793822169303894";"2,56930375099182";"-0,052469477057457";"0,00358655024319887";"0,0636018365621567"
"0,319390416145325";"0,718597412109375";"2,50631499290466";"-0,0317560285329819";"0,0116713959723711";"0,0736891031265259"
"0,158792495727539";"1,22693681716919";"1,23138749599457";"-0,0373957604169846";"0,00458372989669442";"0,00040346197783947"
"0,0112533569335938";"1,19943070411682";"2,90527272224426";"-0,0873909518122673";"-0,0371721461415291";"0,0697837024927139"
"0,476090312004089";"0,158932834863663";"2,47442865371704";"-0,0659900829195976";"-0,014756428077817";"0,00939031038433313"
"-0,00962567329406738";"0,977187037467957";"2,1169581413269";"-0,0249945763498545";"0,00567973591387272";"0,145907267928123"
"0,127892076969147";"0,491166353225708";"1,38582158088684";"-0,039872158318758";"-0,0031928364187479";"0,0274747777730227"
"-0,202704668045044";"0,916847407817841";"1,81577658653259";"-0,0831648260354996";"-0,0141843846067786";"0,0438322871923447"
"-0,173020839691162";"1,64680027961731";"2,72319030761719";"-0,0550961121916771";"-0,0239979419857264";"0,0724972859025002"
"0,348783254623413";"0,942071139812469";"2,44408965110779";"-0,05021146312356";"0,0144996177405119";"0,0678955018520355"
"-0,105760455131531";"0,318712472915649";"1,57619953155518";"-0,0518452152609825";"0,0175204686820507";"0,0673595443367958"
"0,478999972343445";"0,289620488882065";"2,49559259414673";"-0,0549638047814369";"0,00669635972008109";"0,00649692257866263"
"-0,36884069442749";"1,0431272983551";"3,00663709640503";"-0,090235635638237";"-0,0502312406897545";"0,0577590242028236"
"-0,232247948646545";"-0,169718205928802";"2,59745979309082";"-0,0503048002719879";"-0,0123973172158003";"0,0476166978478432"
"0,0411492586135864";"0,515508353710175";"2,0003399848938";"-0,0430280677974224";"0,0128671191632748";"0,0570486672222614"
"-0,166161060333252";"0,416836708784103";"2,18387031555176";"-0,0223662257194519";"-0,00708858110010624";"0,0520825386047363"
"0,560860872268677";"0,73777848482132";"2,51716446876526";"-0,094903901219368";"-0,0316508635878563";"0,0608280152082443"
"-0,173786163330078";"1,85070431232452";"2,51072716712952";"-0,0690971165895462";"-0,00767559558153152";"0,0745155364274979"
"0,222903966903687";"0,581820607185364";"1,82748055458069";"-0,0570371747016907";"0,0123225618153811";"0,0690374821424484"
"-0,111623525619507";"0,182613611221313";"2,79706883430481";"-0,0133274057880044";"-0,000652030110359192";"0,102872118353844"
"-0,130492210388184";"0,917589366436005";"1,44676506519318";"-0,0728146955370903";"0,00201471662148833";"0,0256117284297943"
"-0,42197060585022";"1,61720490455627";"2,35533547401428";"-0,0738245472311974";"-0,0486489944159985";"0,0749401971697807"
"0,282197952270508";"0,563610732555389";"2,66874146461487";"-0,0615670420229435";"-0,00584380514919758";"0,0880181342363358"
"0,0317478179931641";"0,797354698181152";"2,89502096176147";"-0,0178387090563774";"0,0123253995552659";"0,136500269174576"
"0,865581870079041";"1,08684909343719";"2,27013230323792";"-0,0145221995189786";"0,00618097418919206";"0,0507306084036827"
"-0,0691838264465332";"0,986431837081909";"2,01183247566223";"-0,105274796485901";"-0,0234864354133606";"0,0646604970097542"
"0,432922840118408";"-0,212879717350006";"3,11037397384644";"-0,0767796859145164";"-0,0156690608710051";"0,0781076699495316"
"-0,0812320709228516";"0,458339393138886";"2,523681640625";"-0,0315907299518585";"0,015809528529644";"0,0609299018979073"
"0,585502505302429";"-0,0249975323677063";"2,45593690872192";"-0,0216849520802498";"-0,0167042650282383";"0,0675507336854935"
"-0,125175952911377";"1,05801153182983";"2,63794589042664";"-0,062051247805357";"-0,00551382265985012";"0,0524329580366611"
"0,00213360786437988";"1,04964733123779";"2,71088266372681";"-0,0667645782232285";"-0,0449871942400932";"0,0701425299048424"
"0,318419456481934";"1,33689618110657";"2,46605753898621";"-0,0529188960790634";"0,00953348260372877";"0,0625502690672874"
"0,471796274185181";"0,481489181518555";"1,87396740913391";"-0,0268298164010048";"0,00630024261772633";"0,104801148176193"
"0,400439500808716";"1,11434745788574";"1,93648660182953";"-0,0154166407883167";"0,00388957280665636";"0,0467696115374565"
"-0,201829195022583";"1,57897341251373";"2,39499139785767";"-0,101284496486187";"-0,0329577401280403";"0,0851713567972183"
"-0,364718943834305";"1,16676318645477";"1,75819778442383";"-0,0761927217245102";"-0,00899908691644669";"-0,0413197427988052"
"0,240277290344238";"-0,45457911491394";"2,70384669303894";"-0,0249747801572084";"0,00209783762693405";"0,139972716569901"
"-0,0725492238998413";"0,590412080287933";"2,77251005172729";"-0,0283942557871342";"-0,0119384322315454";"0,0347642712295055"
"0,0266480445861816";"1,98491621017456";"1,61930811405182";"-0,0810200124979019";"-0,0114577617496252";"0,12297897040844"
"-0,422035098075867";"1,32371997833252";"3,03845405578613";"-0,0650666505098343";"-0,0227016732096672";"0,055854968726635"
"0,114420771598816";"0,104974031448364";"2,53030943870544";"-0,0713170096278191";"0,0136652635410428";"0,0808674544095993"
"-0,212487936019897";"0,807546019554138";"2,14207553863525";"-0,0455250106751919";"0,00965890660881996";"0,0677782297134399"
