"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 29.11.2023 23:37:22"
"2,45883941650391";"-1,30348801612854";"7,32023668289185";"0,0534794442355633";"0,116774559020996";"0,14059054851532"
"2,27889323234558";"-0,24952220916748";"8,47581768035889";"0,0318795554339886";"0,116863273084164";"0,230195909738541"
"1,51390624046326";"-0,197716236114502";"8,62215232849121";"0,0330004468560219";"0,0556820333003998";"0,128316342830658"
"1,39689373970032";"-0,669284105300903";"7,01259565353394";"0,0463373251259327";"0,0295067019760609";"0,213100433349609"
"1,59085369110107";"-1,41149938106537";"8,97099685668945";"0,0598526410758495";"0,100763164460659";"0,115530386567116"
"2,2917799949646";"-2,06648778915405";"8,6751823425293";"-0,00064443051815033";"0,106407798826694";"0,25076225399971"
"1,10398960113525";"-0,609363257884979";"6,69820356369019";"0,0118665276095271";"0,0816952660679817";"0,0990234985947609"
"0,352169513702393";"-0,583697080612183";"6,58049011230469";"0,0401889979839325";"0,0585342235863209";"0,20037254691124"
"1,59753274917603";"-0,552080631256104";"6,7387433052063";"0,00462737865746021";"0,0813959389925003";"0,140553042292595"
"1,8685302734375";"0,0594108104705811";"7,14747381210327";"0,0443381778895855";"0,0999790802598";"0,212303534150124"
"2,21823573112488";"0,549808859825134";"7,42210483551025";"0,00958957057446241";"0,0968030840158463";"0,153826534748077"
"3,71685767173767";"-0,269093036651611";"5,53612899780273";"0,0675480291247368";"0,0867428183555603";"0,187500327825546"
"1,60208082199097";"-0,00165557861328125";"8,1635103225708";"0,0282241702079773";"-0,00175938755273819";"0,232661172747612"
"2,10351228713989";"-1,04562568664551";"8,00869655609131";"0,0415789783000946";"0,086711049079895";"0,142466872930527"
"3,01990509033203";"-0,91926896572113";"7,68558835983276";"0,030446158722043";"0,132510378956795";"0,140135750174522"
"0,51282787322998";"-0,744667530059814";"9,28502178192139";"0,0326604954898357";"0,0485374480485916";"0,170045077800751"
"0,638026237487793";"-0,497414350509644";"7,15563440322876";"0,0230053048580885";"0,0261246841400862";"0,236922889947891"
"1,62715554237366";"-1,84275639057159";"8,42638111114502";"0,0396947748959064";"0,115882538259029";"0,0793801993131638"
"2,04870843887329";"-0,769180059432983";"6,56115674972534";"0,00924264546483755";"0,131861910223961";"0,179415285587311"
"1,18597292900085";"0,426515221595764";"6,50415992736816";"0,00685410015285015";"0,0476886704564095";"0,149804845452309"
"1,55394077301025";"-0,663686513900757";"7,15579843521118";"0,0598663166165352";"0,0508739203214645";"0,235567644238472"
"3,12266445159912";"0,0613208413124084";"8,10586071014404";"0,0580966472625732";"0,103954404592514";"0,13183656334877"
"2,9720778465271";"-0,434472560882568";"7,44950485229492";"0,0355895087122917";"0,0957488790154457";"0,282156735658646"
"2,02514600753784";"-0,997511982917786";"9,62693023681641";"0,0155023466795683";"0,0595072358846664";"0,105621211230755"
"1,66163229942322";"-0,681614398956299";"7,48156213760376";"0,0469914823770523";"0,0586200207471848";"0,208172902464867"
"1,02446913719177";"-0,626954436302185";"7,88391780853271";"0,0218504779040813";"0,116383068263531";"0,0882868766784668"
"2,19471096992493";"-1,91930603981018";"6,73989295959473";"0,0110317347571254";"0,107328750193119";"0,23738668859005"
"0,652857422828674";"-0,138939142227173";"5,92431211471558";"0,010762345045805";"0,0739149749279022";"0,100468076765537"
"1,48211765289307";"0,0329093933105469";"6,73770618438721";"0,0500645898282528";"0,0441902056336403";"0,211144432425499"
"3,12713122367859";"-0,532517433166504";"7,30363845825195";"0,0174994599074125";"0,0720921978354454";"0,212493613362312"
"2,83917713165283";"-1,21926820278168";"9,2700662612915";"0,0424119085073471";"0,0893551483750343";"0,231332659721375"
"2,8097882270813";"-0,761362731456757";"7,84558868408203";"0,00947913713753223";"0,0937428697943687";"0,0888782441616058"
"1,49651765823364";"-0,603492975234985";"8,74198627471924";"0,0708597227931023";"0,0810356885194778";"0,241944864392281"
"0,359727144241333";"-1,31983852386475";"6,96977519989014";"-0,00984313897788525";"0,0486915037035942";"0,137881726026535"
"0,934925079345703";"-1,44028675556183";"7,41407442092896";"0,0142917856574059";"0,11934594810009";"0,166321069002151"
"1,52350759506226";"0,298275589942932";"7,63168716430664";"0,0148632535710931";"0,109452359378338";"0,144245862960815"
"3,86914110183716";"-0,13414454460144";"6,59827756881714";"0,0601358935236931";"0,07802864164114";"0,172410547733307"
"1,61179876327515";"-0,420681476593018";"8,42774963378906";"0,0305119920521975";"0,00680900365114212";"0,258550107479095"
"1,8104852437973";"-0,909159600734711";"8,48604297637939";"0,0553807131946087";"0,111138582229614";"0,118209958076477"
"2,05460166931152";"-0,847604393959045";"7,47672176361084";"0,00304758083075285";"0,113843679428101";"0,104357101023197"
"0,976193428039551";"-0,647702813148499";"5,86339378356934";"0,038441076874733";"0,0755954384803772";"0,163229644298553"
"2,26575374603271";"-0,654187440872192";"7,24606800079346";"0,031886450946331";"0,0304515287280083";"0,232044979929924"
"2,7436671257019";"-0,162940979003906";"8,40462875366211";"0,0523754432797432";"0,103330694139004";"0,167762413620949"
"2,35873174667358";"-0,199080109596252";"6,72213935852051";"0,0361032672226429";"0,120898246765137";"0,147087633609772"
"0,3135085105896";"-0,924382448196411";"9,02401733398438";"0,0214754454791546";"0,0721734464168549";"0,169235706329346"
"0,99625825881958";"-1,29384255409241";"5,46790647506714";"0,00612193811684847";"0,0240546688437462";"0,207297399640083"
"1,58893918991089";"-0,134018778800964";"8,65320301055908";"0,0738802552223206";"0,139618501067162";"0,128594756126404"
"3,45358443260193";"-0,743493318557739";"5,92270994186401";"0,0199580956250429";"0,120712764561176";"0,180067926645279"
"1,91361093521118";"-0,257385969161987";"9,09144020080566";"0,0154793560504913";"0,0461591482162476";"0,178716331720352"
"1,3288745880127";"-1,28454065322876";"7,77422189712524";"0,0435273125767708";"0,0233720913529396";"0,223670244216919"
"2,29929757118225";"-0,705208837985992";"7,21728897094727";"0,058405913412571";"0,135851234197617";"0,0890425965189934"
"1,74135947227478";"-1,3037736415863";"8,52235126495361";"-0,00135006755590439";"0,116186134517193";"0,187699109315872"
"1,02305674552917";"0,344918608665466";"5,44364356994629";"0,00594944041222334";"0,0737846717238426";"0,135307818651199"
"2,29814624786377";"-0,923194646835327";"8,31388092041016";"0,050724521279335";"0,0315681323409081";"0,278201371431351"
"2,91765666007996";"-1,45774352550507";"8,16601276397705";"0,0360734164714813";"0,122593358159065";"0,120451427996159"
"1,77168560028076";"-0,61186695098877";"8,60511684417725";"0,0204954408109188";"0,103346034884453";"0,187595784664154"
"0,756887435913086";"-0,595837116241455";"6,98344755172729";"-0,00571038573980331";"0,064648300409317";"0,172962322831154"
"0,764068126678467";"-2,09497618675232";"7,56605005264282";"0,0263370648026466";"0,0553173199295998";"0,214675784111023"
"2,63201761245728";"-0,37458872795105";"8,97036743164063";"0,0408740490674973";"0,114176712930202";"0,13532766699791"
"2,63288760185242";"-0,486464023590088";"6,16986846923828";"0,0200741551816463";"0,086310975253582";"0,214645624160767"
"1,48430860042572";"-0,222086548805237";"8,81215190887451";"0,0392575189471245";"0,0467932410538197";"0,0945498868823051"
"1,36564779281616";"-1,32355427742004";"6,62542247772217";"0,0533749386668205";"0,053677536547184";"0,211168840527534"
"2,03531575202942";"-0,796796321868896";"8,48529148101807";"0,0067845000885427";"0,125409856438637";"0,102262601256371"
"2,53550624847412";"-0,590485334396362";"6,49520540237427";"0,0369310081005096";"0,0963912606239319";"0,228692710399628"
"2,49714016914368";"0,077991247177124";"7,37700176239014";"0,0460970029234886";"0,0622707009315491";"0,169639736413956"
"2,16656064987183";"-0,844215393066406";"7,08127641677856";"0,0555311515927315";"0,0536345429718494";"0,214156329631805"
"1,2894401550293";"-1,34514379501343";"8,41188144683838";"-0,00599417742341757";"0,109606601297855";"0,103273123502731"
"2,11368012428284";"-1,27911150455475";"7,99956941604614";"0,0177902318537235";"0,122594207525253";"0,215370744466782"
"1,44972372055054";"-0,0447580814361572";"7,27794885635376";"0,0368179380893707";"0,0652984082698822";"0,157158195972443"
"1,52944612503052";"-0,1951584815979";"6,88264846801758";"0,0501849390566349";"0,0363729894161224";"0,20773446559906"
"1,94596648216248";"-0,71830940246582";"8,23372554779053";"0,0273781195282936";"0,0949828624725342";"0,107844986021519"
"2,26249861717224";"-1,93972635269165";"8,80643177032471";"0,0108819995075464";"0,123204581439495";"0,249998077750206"
"1,1477632522583";"0,193372368812561";"7,07498264312744";"0,0423110574483871";"0,0846394374966621";"0,144947946071625"
"2,14039421081543";"-1,30899429321289";"7,15994644165039";"0,0499546900391579";"0,0325183495879173";"0,208457946777344"
"2,57130765914917";"-0,0246323347091675";"7,26746225357056";"0,00335838180035353";"0,0901815742254257";"0,167200714349747"
"2,09473443031311";"-0,799094200134277";"8,67818164825439";"0,0199515465646982";"0,108060203492641";"0,215197384357452"
"0,938835859298706";"-0,476002931594849";"6,52682590484619";"0,0488584525883198";"0,0904561802744865";"0,129087746143341"
"1,76987433433533";"-0,0071415901184082";"6,97464179992676";"0,0587293431162834";"0,0695993155241013";"0,20982038974762"
"2,71474695205688";"-0,529828548431396";"6,9213433265686";"0,00566777959465981";"0,0707287415862083";"0,156988710165024"
"2,16135358810425";"-0,433768033981323";"8,70051860809326";"0,0391741506755352";"0,102293111383915";"0,220356717705727"
"1,940838098526";"-1,96021151542664";"7,32123708724976";"0,0185401625931263";"0,079351007938385";"0,123819664120674"
"1,17571830749512";"-0,0642070770263672";"8,16967391967773";"0,0539089515805244";"0,0727055817842484";"0,236750066280365"
"2,51847577095032";"-1,16696226596832";"7,88927888870239";"-0,00635406747460365";"0,0793137326836586";"0,101550504565239"
"1,79066324234009";"-0,884149074554443";"9,05428123474121";"0,0529563799500465";"0,100908219814301";"0,246652618050575"
"1,19085168838501";"-0,89361971616745";"6,35854053497314";"-0,00307915266603231";"0,0821529924869537";"0,11288495361805"
"0,553134918212891";"-0,13393759727478";"7,65915966033936";"0,068949431180954";"0,0559986717998981";"0,192936316132545"
"3,323655128479";"-1,12123703956604";"6,7792592048645";"-0,017787579447031";"0,0740564242005348";"0,21029369533062"
"3,08929324150085";"-0,566207528114319";"8,13939094543457";"0,047163475304842";"0,101474940776825";"0,203164622187614"
"1,78538012504578";"-0,844727277755737";"6,96340036392212";"0,00054163346067071";"0,0746412947773933";"0,0969309210777283"
"0,0745573043823242";"-0,905335426330566";"7,30105257034302";"0,0606546178460121";"0,0678901076316834";"0,224743977189064"
"3,29834175109863";"0,0831516981124878";"6,55473756790161";"0,00108904670923948";"0,0898132547736168";"0,198101058602333"
"2,43891835212708";"-0,92002284526825";"8,94074058532715";"0,0357970558106899";"0,102126657962799";"0,175133541226387"
"2,1513032913208";"-1,31114888191223";"7,34623098373413";"0,0217143595218658";"0,0741123855113983";"0,140812069177628"
"0,243293762207031";"-1,51030349731445";"7,65307569503784";"0,038142591714859";"0,0889027938246727";"0,227426469326019"
"3,0694727897644";"-0,178129374980927";"7,40043163299561";"-0,00228352658450603";"0,0755696445703506";"0,145302638411522"
"2,03419351577759";"-0,517014265060425";"8,51322269439697";"0,0582154914736748";"0,098458357155323";"0,242593795061111"
"2,35440587997437";"-0,404667019844055";"6,88567686080933";"0,00478763831779361";"0,0871197581291199";"0,123132631182671"
"0,284981727600098";"-1,69994926452637";"8,30149078369141";"0,0511039420962334";"0,0556314140558243";"0,213388055562973"
"2,50066447257996";"-0,402575492858887";"6,70366525650024";"-0,00373047217726707";"0,0812937468290329";"0,176099792122841"
"2,76842951774597";"-0,436323761940002";"8,23715972900391";"0,0534612163901329";"0,101500652730465";"0,200230672955513"
"2,31394743919373";"-1,14999413490295";"7,88233804702759";"0,0104340203106403";"0,0663758143782616";"0,0827222615480423"
"0,628845691680908";"-0,926052570343018";"7,79619789123535";"0,0742301046848297";"0,0729878023266792";"0,216192692518234"
"2,66983675956726";"-0,529526472091675";"7,06272554397583";"-0,00754585582762957";"0,080818273127079";"0,174461588263512"
"2,45763921737671";"-0,128363847732544";"8,41781616210938";"0,0506143309175968";"0,0984423384070396";"0,222513675689697"
"2,61980867385864";"-1,37284076213837";"7,65807437896729";"0,0118750408291817";"0,0638171657919884";"0,0933029875159264"
"0,299857139587402";"-1,67185378074646";"8,20220851898193";"0,0620757900178432";"0,0741152241826057";"0,203245118260384"
"2,45084285736084";"-0,298120021820068";"5,97012090682983";"-0,0191123746335506";"0,0931293517351151";"0,205326616764069"
"3,41856527328491";"-0,356446981430054";"7,56155681610107";"0,0433393716812134";"0,0932625085115433";"0,193003386259079"
"2,52083945274353";"-1,65459358692169";"7,50776481628418";"0,0254933852702379";"0,0640429928898811";"0,118758283555508"
"0,332597017288208";"-1,06759905815125";"7,09443140029907";"0,0531393364071846";"0,0849719792604446";"0,198443859815598"
"2,99648809432983";"-0,348142385482788";"7,50874805450439";"-0,00841704569756985";"0,0758053362369537";"0,157411441206932"
"2,75125861167908";"-0,802870035171509";"8,7064208984375";"0,0471998676657677";"0,0933560058474541";"0,215508013963699"
"1,86294782161713";"-1,98218679428101";"7,31298017501831";"0,00935874693095684";"0,0702395737171173";"0,115361034870148"
"0,2674560546875";"-1,29812431335449";"7,54332637786865";"0,0406262092292309";"0,0912433564662933";"0,205676391720772"
"3,61077785491943";"-0,550312399864197";"6,73492050170898";"-0,0110647659748793";"0,071770004928112";"0,188261270523071"
"2,3645293712616";"-0,873750567436218";"8,98380947113037";"0,0584226548671722";"0,0855539590120316";"0,201860651373863"
"2,00018811225891";"-1,2370138168335";"6,43019533157349";"0,0282601825892925";"0,0745885297656059";"0,0602789372205734"
"1,78538799285889";"-0,157626152038574";"5,85866928100586";"0,0457533039152622";"0,0462824031710625";"0,237034827470779"
"3,24897789955139";"-0,0940988063812256";"7,36507701873779";"0,00904190912842751";"0,0831988453865051";"0,153538525104523"
"1,94895076751709";"-1,59790217876434";"9,17411804199219";"0,0326259024441242";"0,101813271641731";"0,202234715223312"
"1,22664260864258";"-1,19776320457458";"6,40314435958862";"0,0276986174285412";"0,0819822996854782";"0,128431335091591"
"2,43594837188721";"-0,0800745487213135";"6,22716856002808";"0,052097961306572";"0,0537947341799736";"0,214507639408112"
"2,75789618492126";"-0,489127278327942";"8,13246154785156";"0,013366736471653";"0,0936466306447983";"0,150049343705177"
"2,17683219909668";"-1,53495740890503";"7,99140596389771";"0,0176811367273331";"0,107559777796268";"0,229835897684097"
"1,38529205322266";"-0,653026103973389";"6,32700490951538";"0,0429033748805523";"0,0865978971123695";"0,178859651088715"
"3,1377284526825";"-0,38144588470459";"7,44942665100098";"0,0574803538620472";"0,0489364713430405";"0,236855536699295"
"2,13771653175354";"-0,290020078420639";"7,98506879806519";"0,000791141763329506";"0,108083635568619";"0,0854417905211449"
"2,47750234603882";"-2,19458246231079";"7,7322039604187";"0,0112930778414011";"0,122593700885773";"0,216252073645592"
"1,56044173240662";"-0,689384460449219";"7,54630041122437";"0,0338357388973236";"0,0701664686203003";"0,163992181420326"
"2,84282422065735";"-0,0250896215438843";"7,38572454452515";"0,0532909817993641";"0,016989516094327";"0,220263749361038"
"1,52865135669708";"-1,14205884933472";"8,18419933319092";"0,0153807979077101";"0,116009719669819";"0,116201236844063"
"2,55869388580322";"-0,318462371826172";"6,34592056274414";"0,0275520533323288";"0,12128821760416";"0,218282133340836"
"1,89725887775421";"-0,458501517772675";"8,77018642425537";"0,030666271224618";"0,0573441460728645";"0,116925351321697"
"1,5311131477356";"-0,612941741943359";"6,83291006088257";"0,0374774634838104";"0,0339720137417316";"0,228433459997177"
"1,80937337875366";"-1,32458102703094";"7,9069037437439";"0,00826526526361704";"0,127458408474922";"0,137812525033951"
"3,44800615310669";"-0,5930495262146";"7,31833219528198";"0,0374731048941612";"0,101770304143429";"0,256042659282684"
"1,78722822666168";"-0,39473420381546";"7,782958984375";"0,0170923583209515";"0,0804153978824615";"0,118172220885754"
"1,05208301544189";"-0,726340055465698";"6,17406749725342";"0,0170488655567169";"0,0473160222172737";"0,223257601261139"
"2,13431477546692";"-0,0756427049636841";"8,01732730865479";"0,0421112701296806";"0,135235175490379";"0,145538091659546"
"3,2425811290741";"-1,60970449447632";"8,40854072570801";"0,0220326073467731";"0,0917964652180672";"0,197063848376274"
"1,9439857006073";"-0,922325730323792";"6,29459953308105";"0,0124278515577316";"0,0712338536977768";"0,151723474264145"
"1,61000680923462";"-0,764059066772461";"7,6244649887085";"0,0384010225534439";"0,0439852736890316";"0,237519055604935"
"3,24837636947632";"-0,756286203861237";"8,18074703216553";"0,0187601912766695";"0,114866331219673";"0,142363861203194"
"2,25271058082581";"-1,15419089794159";"8,89050769805908";"0,026139460504055";"0,115164458751678";"0,169916048645973"
"1,26958441734314";"-0,748977422714233";"6,18501901626587";"0,0275409258902073";"0,0941772907972336";"0,195592567324638"
"2,55772638320923";"-0,510588884353638";"7,85139894485474";"0,0331498421728611";"0,0212457031011581";"0,269539564847946"
"2,37707138061523";"-1,41204440593719";"8,11629676818848";"0,0543981939554214";"0,110749594867229";"0,129854246973991"
"1,96703994274139";"-1,53179240226746";"8,0744514465332";"0,00912335701286793";"0,126421958208084";"0,13293145596981"
"2,39361166954041";"-1,32316648960114";"6,96840953826904";"0,0136412400752306";"0,0617103427648544";"0,165751487016678"
"1,57118129730225";"-0,122771024703979";"7,49477100372314";"0,0341647528111935";"-0,021641880273819";"0,25214883685112"
"1,89525508880615";"-1,42141461372375";"8,00843715667725";"0,0419303067028522";"0,142614677548409";"0,092200867831707"
"3,01448154449463";"-0,499370813369751";"5,38613891601563";"0,0239389054477215";"0,133867129683495";"0,172685295343399"
"1,92576217651367";"-0,626514554023743";"8,88074398040771";"0,0428563579916954";"0,0439664423465729";"0,167670324444771"
"0,502931594848633";"-1,23358774185181";"7,64793348312378";"0,0049585085362196";"-0,00213971361517906";"0,236980080604553"
"2,25981616973877";"-1,43557274341583";"7,65740060806274";"0,0459300056099892";"0,159219145774841";"0,129456073045731"
"3,24927401542664";"0,0465596318244934";"5,1848726272583";"0,0212266482412815";"0,114973731338978";"0,152562350034714"
"1,48181295394897";"-1,40652322769165";"9,37135696411133";"0,0246994458138943";"0,0533914268016815";"0,18435113132"
"0,663102626800537";"-1,07431292533875";"6,12531566619873";"0,00312234740704298";"0,0162605624645948";"0,21111236512661"
"3,44213938713074";"-0,66301691532135";"6,94363641738892";"0,0672981292009354";"0,139069452881813";"0,147627726197243"
"2,87938737869263";"0,125292658805847";"6,66540145874023";"0,0314310416579247";"0,101238757371902";"0,152292653918266"
"-0,155236721038818";"-1,6226794719696";"9,12698078155518";"0,0100805703550577";"0,0745493024587631";"0,17899914085865"
"1,78273248672485";"-0,438466310501099";"6,01088047027588";"0,0111516108736396";"0,0102097205817699";"0,234904378652573"
"3,17949771881104";"-1,0269775390625";"7,50046539306641";"0,0735083594918251";"0,119313672184944";"0,122238673269749"
"2,10259127616882";"-1,1920291185379";"8,40828227996826";"-0,00672819279134274";"0,108842000365257";"0,163410395383835"
"1,42272567749023";"-0,651530742645264";"5,4855055809021";"0,0296090543270111";"0,0858136340975761";"0,194951146841049"
"2,74145460128784";"-0,492706298828125";"7,42581129074097";"0,0398914888501167";"0,00151168555021286";"0,231037467718124"
"1,39926993846893";"-1,56398391723633";"8,11686515808105";"0,0256777033209801";"0,127401977777481";"0,121478490531445"
"1,80914628505707";"-0,434413433074951";"6,26062870025635";"-0,000133163761347532";"0,107129596173763";"0,132128208875656"
"3,97612357139587";"-0,0300276279449463";"5,78167009353638";"0,0589040443301201";"0,0502285733819008";"0,224943444132805"
"0,467872142791748";"-1,03233742713928";"7,29643249511719";"0,0319044478237629";"0,0339767448604107";"0,181896612048149"
"1,316899061203";"-0,866221904754639";"7,28599786758423";"0,0220482870936394";"0,152311712503433";"0,208749413490295"
"3,34076499938965";"0,259016573429108";"6,94476079940796";"0,0190643034875393";"0,073637843132019";"0,156013891100883"
"1,63604283332825";"-1,69204556941986";"8,35344219207764";"0,0617178454995155";"0,0409952327609062";"0,187097132205963"
"1,11636185646057";"-1,66562271118164";"7,08493661880493";"-0,0160655342042446";"0,0798953175544739";"0,19604717195034"
"3,74875593185425";"0,080073356628418";"6,83192253112793";"0,0531985834240913";"0,124989897012711";"0,179704934358597"
"2,30473399162292";"-0,703473091125488";"7,68412113189697";"0,0254716742783785";"0,0560348741710186";"0,126074686646461"
"-0,12253999710083";"-1,70184135437012";"7,41266584396362";"0,0524251125752926";"0,0692105814814568";"0,21432937681675"
"3,71061635017395";"-0,147103786468506";"5,68090629577637";"0,00981300231069326";"0,0706278458237648";"0,142708763480186"
"2,72849202156067";"-1,56083393096924";"9,63311958312988";"0,0539629757404327";"0,110256947577";"0,186047852039337"
"0,48536491394043";"-1,12489759922028";"6,75330924987793";"0,00784697290509939";"0,0841708034276962";"0,138175308704376"
"2,7440197467804";"-0,689354658126831";"6,43902063369751";"0,0681648924946785";"0,0256098415702581";"0,222556918859482"
"1,96835577487946";"-1,16234803199768";"8,67942905426025";"0,0103143332526088";"0,105119585990906";"0,0872346758842468"
"1,3338508605957";"-1,22735476493835";"6,74096727371216";"0,00566186755895615";"0,119006060063839";"0,227982103824615"
"2,32836294174194";"-0,352168917655945";"6,10157060623169";"0,0417365990579128";"0,0536986887454987";"0,176299646496773"
"2,11040663719177";"-1,11986827850342";"7,54185152053833";"0,0432495772838593";"0,0329923555254936";"0,229450404644012"
"1,14751791954041";"-1,67732095718384";"8,65464305877686";"-0,00291977869346738";"0,129477500915527";"0,147906482219696"
"2,44929909706116";"0,449389338493347";"4,73068237304688";"0,0131134875118732";"0,0897273495793343";"0,208038121461868"
"1,87342715263367";"-0,437118768692017";"8,94024562835693";"0,0445420332252979";"0,0574383549392223";"0,157101899385452"
"0,743637561798096";"-1,21490263938904";"6,62748575210571";"0,0196523852646351";"0,0592348873615265";"0,197401866316795"
"2,70755076408386";"0,288895905017853";"7,13022804260254";"0,0407282896339893";"0,128844127058983";"0,12597194314003"
"2,65776896476746";"-1,05874752998352";"8,24048233032227";"0,0263363365083933";"0,0635337382555008";"0,165799170732498"
"0,972567558288574";"-1,19155740737915";"6,82323169708252";"0,00400439091026783";"0,0900310054421425";"0,134151950478554"
"2,33283710479736";"-0,456655502319336";"6,99682474136353";"0,0455707982182503";"0,0199765134602785";"0,260513603687286"
"2,37891387939453";"-0,966843605041504";"8,17543411254883";"0,039268858730793";"0,118798360228539";"0,116550788283348"
"1,96937227249146";"-1,47409772872925";"7,47422075271606";"0,01581253670156";"0,118501268327236";"0,14229442179203"
"2,19929432868958";"-0,532451510429382";"7,02074384689331";"0,0220926068723202";"0,0435087084770203";"0,19033071398735"
"1,16117095947266";"-0,644195795059204";"7,8077654838562";"0,0322377011179924";"0,0165681578218937";"0,236087575554848"
"2,12238574028015";"-1,41278731822968";"7,41839647293091";"0,0196758657693863";"0,14150595664978";"0,092547670006752"
"3,29682993888855";"-1,0256187915802";"6,75767230987549";"0,0108978878706694";"0,0942928716540337";"0,152598693966866"
"0,942091464996338";"-0,926539301872253";"8,58715057373047";"0,0301570277661085";"0,0476311519742012";"0,185740575194359"
"1,07556247711182";"-1,33982062339783";"6,71375751495361";"-0,00254019629210234";"0,0305028595030308";"0,198799595236778"
"3,21615529060364";"-0,94804435968399";"8,94093704223633";"0,0544646568596363";"0,128023728728294";"0,145720258355141"
"2,83773374557495";"-0,37800806760788";"5,71792364120483";"0,0237054731696844";"0,0995943695306778";"0,144574254751205"
"0,502911329269409";"-1,17191421985626";"8,10992622375488";"0,0108804581686854";"0,0800022482872009";"0,155535444617271"
"2,06839847564697";"-0,493472337722778";"6,58845949172974";"0,0080358674749732";"0,0310694482177496";"0,208323419094086"
"2,89674425125122";"-0,887971699237823";"8,05760288238525";"0,0609826110303402";"0,0977462232112885";"0,150812953710556"
"1,60919499397278";"-0,584089159965515";"8,28889942169189";"0,00605553295463324";"0,116891987621784";"0,167442217469215"
"3,18253993988037";"-0,589221477508545";"6,27921581268311";"0,0348075181245804";"0,0903041511774063";"0,217743888497353"
"1,66537570953369";"-0,540933012962341";"7,94317150115967";"0,0287044756114483";"0,0162697620689869";"0,182871982455254"
"0,826029062271118";"-1,58831775188446";"8,14964771270752";"0,0232573002576828";"0,124199271202087";"0,158470466732979"
"2,71757245063782";"-0,217796921730042";"7,03191423416138";"0,0116974599659443";"0,0902822390198708";"0,180077224969864"
"2,60851335525513";"-0,982719898223877";"6,4989161491394";"0,0629054754972458";"0,0756345987319946";"0,170437261462212"
"0,825359582901001";"-1,24310612678528";"7,7750449180603";"-0,01725123077631";"0,0532988533377647";"0,184205010533333"
"2,53196120262146";"-0,948549151420593";"7,72206830978394";"0,0433651134371758";"0,11339071393013";"0,223754465579987"
"2,76694273948669";"-0,0961589589715004";"6,05649566650391";"0,0219346154481173";"0,0954741314053535";"0,0533630177378654"
"0,753345489501953";"-1,848872423172";"8,27287578582764";"0,0343273729085922";"0,0633466392755508";"0,221356302499771"
"2,76330757141113";"-0,411945104598999";"6,40458393096924";"0,00998024456202984";"0,0708974003791809";"0,170583352446556"
"2,65145707130432";"-0,759055018424988";"8,56658172607422";"0,0745685622096062";"0,10976318269968";"0,186618626117706"
"1,30740284919739";"-1,21345567703247";"6,63759803771973";"-0,00190041633322835";"0,079820454120636";"0,110125474631786"
"2,53409695625305";"-0,568489193916321";"6,64521217346191";"0,0591457560658455";"0,0505444742739201";"0,206999599933624"
"1,91350698471069";"-0,250478982925415";"7,83815956115723";"0,0319797396659851";"0,0740673243999481";"0,0961795598268509"
"2,09343338012695";"-2,425626039505";"8,28668594360352";"-0,00216959603130817";"0,139526501297951";"0,246054023504257"
"2,04176187515259";"-1,09546875953674";"7,28680801391602";"0,0311594940721989";"0,0680353567004204";"0,162890523672104"
"2,29773330688477";"-0,492271661758423";"6,97669076919556";"0,0453054308891296";"0,0314624309539795";"0,233399733901024"
"0,82098388671875";"-1,43114960193634";"8,0629997253418";"0,0210123527795076";"0,115451484918594";"0,145047098398209"
"2,53980541229248";"0,244052648544312";"6,13902902603149";"0,0124963158741593";"0,122671782970428";"0,281429529190063"
"2,3364782333374";"-0,302890688180923";"6,85209131240845";"0,023196266964078";"0,0730906873941422";"0,0937368422746658"
"0,896050453186035";"-1,30795550346375";"7,71837043762207";"0,0226213615387678";"0,0306428782641888";"0,234258845448494"
"2,86372900009155";"-0,786753296852112";"6,30919790267944";"0,0452577471733093";"0,118981935083866";"0,187596634030342"
"2,45104432106018";"-0,616366267204285";"8,76190090179443";"0,0166274681687355";"0,115908622741699";"0,151322364807129"
"0,813543558120728";"-0,660615921020508";"5,25097227096558";"0,0265917703509331";"0,0766108334064484";"0,17049166560173"
"2,44489479064941";"-1,16583347320557";"7,11151456832886";"0,0374130941927433";"0,0104124862700701";"0,261985957622528"
"2,27079033851624";"-0,884785115718842";"7,58205127716064";"0,0658704787492752";"0,124305553734303";"0,096952885389328"
"2,19702386856079";"-0,484705686569214";"7,429856300354";"0,0138612482696772";"0,149587869644165";"0,182006508111954"
"2,05432033538818";"-0,526689767837524";"7,72767448425293";"0,0376322492957115";"0,0456678867340088";"0,185362756252289"
"0,575056552886963";"-0,350018501281738";"6,58373403549194";"0,0132733974605799";"0,00545206665992737";"0,249371632933617"
"2,14935374259949";"-1,36710298061371";"7,70131778717041";"0,0620469897985458";"0,162699162960052";"0,150518923997879"
"4,0027904510498";"-0,325015425682068";"5,61622333526611";"0,00890126265585423";"0,112263932824135";"0,164807558059692"
"0,858590602874756";"-1,10569214820862";"8,94807529449463";"0,0332388877868652";"0,0482360869646072";"0,161165058612823"
"2,16449189186096";"-0,734866738319397";"6,88823747634888";"0,023394301533699";"0,0353131927549839";"0,189240783452988"
