Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:13:52
4.9486255645752;-0.973545789718628;-11.4364681243896;-0.205634832382202;0.0285395979881287;-0.20183789730072
-1.82871627807617;-4.0282244682312;-8.54255771636963;-0.246720120310783;0.308853298425674;-0.188342392444611
1.93817520141602;-3.39690947532654;-6.91633319854736;-0.150670796632767;0.127117812633514;-0.1376813352108
5.81295013427734;-0.662367820739746;-6.42932510375977;-0.221498072147369;-0.0520752966403961;-0.162366449832916
0.55056619644165;-4.28980207443237;-8.47578144073486;-0.358797252178192;0.141880661249161;-0.148240596055984
-0.325934410095215;-4.50864315032959;-4.38457345962524;-0.258265376091003;0.291635096073151;-0.167341560125351
4.51105356216431;-1.25363540649414;-3.43703532218933;-0.239425823092461;0.0760967433452606;-0.0768518894910812
1.56820821762085;-3.62099695205688;-8.16323089599609;-0.307545512914658;0.0917820334434509;-0.194216549396515
-0.0942704677581787;-5.03182077407837;-5.79962205886841;-0.273137152194977;0.215093493461609;-0.100897677242756
2.92713117599487;-1.90062344074249;-2.34314513206482;-0.211655110120773;0.198625117540359;-0.141468316316605
0.625362634658813;-2.33917713165283;-1.24995803833008;-0.218860328197479;0.216522693634033;-0.121947750449181
-0.796949863433838;-3.4238748550415;-4.42868518829346;-0.111553624272346;0.219626635313034;-0.156231194734573
2.33424186706543;-0.778429269790649;-4.09998464584351;-0.0519573539495468;0.16503182053566;-0.0882007926702499
1.01526784896851;1.0033905506134;-1.27230775356293;0.0148064345121384;0.257443487644196;-0.158046185970306
-2.61720633506775;-1.3645007610321;-0.455413818359375;0.0890531986951828;0.341231346130371;-0.207952558994293
0.297866106033325;-0.100377559661865;-3.02214431762695;0.137918278574944;0.26642706990242;-0.162759974598885
2.76821184158325;2.03201460838318;-3.81838130950928;0.0676019638776779;0.158588171005249;-0.201079487800598
-2.44156169891357;-1.03798270225525;-2.93359971046448;0.0490902811288834;0.347447484731674;-0.161545813083649
-0.538871288299561;-0.657453298568726;-0.648376047611237;0.119879215955734;0.330042392015457;-0.236670315265656
0.90437650680542;1.89168620109558;-3.99987316131592;0.16547928750515;0.321647226810455;-0.164443790912628
-1.68351793289185;-0.664368391036987;-5.27580165863037;0.086301177740097;0.31371483206749;-0.298308372497559
-1.95796251296997;-2.0293755531311;-2.32775902748108;0.0443738698959351;0.365978538990021;-0.132344841957092
1.24618554115295;0.796492576599121;-2.63236355781555;0.0720903128385544;0.303566634654999;-0.202668949961662
0.189797878265381;-0.420979499816895;-2.22715067863464;0.114698737859726;0.200618624687195;-0.243486285209656
0.673518657684326;-3.05677843093872;-6.2503342628479;0.0344551205635071;0.133106082677841;-0.192459553480148
3.04692888259888;-0.391424894332886;-5.49775362014771;-0.0339803248643875;0.12678050994873;-0.180421113967896
1.4344322681427;-0.863755583763123;-3.6506142616272;-0.0673685222864151;0.1341333091259;-0.171450406312943
1.91683912277222;-2.17408061027527;-6.30785894393921;0.0917618274688721;0.0184205770492554;-0.2284255027771
5.22658443450928;0.235748767852783;-7.71908569335938;0.0849427878856659;-0.0485585927963257;-0.17287603020668
3.88930010795593;0.427266120910645;-7.08538055419922;-0.0309459269046783;-0.0068015456199646;-0.243518903851509
1.79724884033203;-2.29806041717529;-6.76151990890503;-0.0158845782279968;-0.0367435216903687;-0.0995609909296036
6.53715419769287;0.123613357543945;-8.36940383911133;0.125471174716949;-0.156434535980225;-0.219344317913055
5.37367916107178;1.80729818344116;-12.6390314102173;0.101760149002075;-0.0394562482833862;-0.172965034842491
2.22704410552979;-1.43092942237854;-11.254204750061;0.0432493686676025;-0.0356364250183105;-0.259335994720459
4.26317024230957;-0.951707363128662;-8.90950584411621;0.0466369390487671;-0.0945888757705688;-0.181792512536049
6.65361976623535;2.64252948760986;-15.1852807998657;0.158857256174088;-0.0891496539115906;-0.269297420978546
4.17406415939331;0.406871318817139;-16.7457752227783;0.163917988538742;-0.104245364665985;-0.296435177326202
4.83990526199341;-1.72528219223022;-12.4725103378296;0.106241047382355;-0.14379745721817;-0.171603456139565
7.17488527297974;3.1244912147522;-12.8353843688965;0.175613582134247;-0.157391309738159;-0.165347665548325
4.50748538970947;1.82717180252075;-14.7846279144287;0.180859982967377;-0.12253201007843;-0.28205817937851
5.37060976028442;-1.42480993270874;-15.8037052154541;0.131749182939529;-0.148270308971405;-0.276957213878632
7.33089542388916;3.32791614532471;-13.4968233108521;0.233678162097931;-0.125551402568817;-0.203791230916977
4.78631973266602;1.39499473571777;-14.7657146453857;0.0976623296737671;-0.0947502851486206;-0.264121919870377
2.43250942230225;-1.35932779312134;-14.7786359786987;0.084861546754837;0.0109208822250366;-0.222260475158691
7.150559425354;0.420873165130615;-14.1046962738037;0.0581235587596893;-0.0862216949462891;-0.302531719207764
5.18769264221191;0.483195781707764;-14.4482135772705;-0.0361942052841187;-0.0242692232131958;-0.253702342510223
1.59226989746094;-1.46367764472961;-14.3852729797363;0.0218813121318817;0.039577305316925;-0.244048684835434
4.44765567779541;-1.36041116714478;-12.2620105743408;-0.0585524439811707;0.000949263572692871;-0.182009398937225
5.84360361099243;-0.299135684967041;-12.9483375549316;-0.162397563457489;-0.0260936617851257;-0.254394263029099
-1.01699495315552;-3.83178567886353;-10.742751121521;-0.215312749147415;0.275726705789566;-0.205781519412994
1.85211968421936;-3.44909906387329;-10.0300750732422;-0.146698236465454;0.13914743065834;-0.154626488685608
5.13281011581421;0.154669761657715;-9.64419746398926;-0.146040499210358;0.00343239307403564;-0.188672110438347
0.9330735206604;-3.99360299110413;-10.4411897659302;-0.356400370597839;0.141203016042709;-0.19377788901329
-0.623777389526367;-4.68589782714844;-6.27176094055176;-0.26635679602623;0.319879561662674;-0.158115044236183
4.46259832382202;-1.62595045566559;-4.77529239654541;-0.261640399694443;0.0946756601333618;-0.108044803142548
0.974169969558716;-3.32858657836914;-8.42113304138184;-0.292838037014008;0.145448237657547;-0.150897890329361
-0.636629343032837;-5.14722013473511;-5.83136892318726;-0.29548305273056;0.257171809673309;-0.106340512633324
1.76561677455902;-2.00038599967957;-3.38211965560913;-0.223357602953911;0.298715770244598;-0.0858396515250206
-0.197836399078369;-1.39386057853699;-0.623480916023254;-0.115655153989792;0.294372051954269;-0.179383486509323
-1.01737833023071;-3.62804079055786;-4.89411687850952;-0.113510474562645;0.240804582834244;-0.198610246181488
1.69074892997742;0.252503395080566;-4.89323282241821;0.0228181779384613;0.225060552358627;-0.130409076809883
0.622702836990356;0.703482151031494;-1.55071806907654;-0.00685524940490723;0.302938669919968;-0.137504488229752
-3.10988712310791;-1.14735400676727;-0.430989027023315;0.114198192954063;0.371099472045898;-0.175350338220596
-0.228899240493774;1.00908493995667;-3.86779475212097;0.256913900375366;0.323801219463348;-0.171905159950256
1.16682124137878;2.63611578941345;-4.29252147674561;0.148344233632088;0.281591653823853;-0.216731742024422
-2.92208313941956;-1.49584650993347;-3.16170191764832;0.0421822816133499;0.371589064598084;-0.147893220186234
0.437129020690918;-0.763995885848999;-1.50424993038177;0.118598252534866;0.264356017112732;-0.215553313493729
1.72835111618042;1.41072940826416;-5.41862630844116;0.131986752152443;0.241752952337265;-0.210319250822067
-0.199549198150635;-2.07738494873047;-4.47873020172119;0.00999778509140015;0.190089523792267;-0.252097636461258
-1.1832287311554;-1.75681614875793;-3.63856840133667;0.0618603229522705;0.287526488304138;-0.108210474252701
4.19575166702271;0.727441072463989;-4.72087287902832;0.0657015442848206;0.0710513889789581;-0.174130707979202
1.8576512336731;-0.391651391983032;-4.50839853286743;0.0917716324329376;0.0719469785690308;-0.231511294841766
2.67638206481934;-3.27931261062622;-6.97300624847412;0.00669679045677185;-0.0198499858379364;-0.139566689729691
4.16084909439087;0.389846086502075;-7.63898372650146;0.00687754154205322;0.0408793985843658;-0.167340844869614
2.92586755752563;0.621516227722168;-5.4448299407959;0.0594007819890976;0.00354331731796265;-0.138532906770706
2.27312994003296;-1.84183895587921;-7.01212644577026;0.100437700748444;-0.0114408135414124;-0.206094771623611
4.75897979736328;0.814786672592163;-7.30458974838257;0.132165893912315;-0.0338709354400635;-0.124043405056
4.1242208480835;0.872992515563965;-8.30234909057617;0.008708655834198;-0.0147952437400818;-0.215286210179329
1.87636113166809;-1.69781959056854;-7.55080223083496;0.0317555367946625;-0.0387287139892578;-0.115101054310799
6.60928010940552;0.637719631195068;-9.61542320251465;0.155160903930664;-0.162979871034622;-0.216126888990402
5.37310934066772;2.38674592971802;-14.2626981735229;0.138560950756073;-0.041238009929657;-0.226765990257263
2.26686811447144;-1.52434825897217;-10.5209426879883;-0.00134804844856262;-0.0384659469127655;-0.209661409258842
4.01292181015015;-0.427682161331177;-9.04921627044678;0.0942895114421844;-0.0642965137958527;-0.14506521821022
6.18907451629639;2.14844226837158;-14.5728712081909;0.112405121326447;-0.0480110645294189;-0.246978238224983
3.68991708755493;0.464637756347656;-14.922194480896;0.170389473438263;-0.0605595111846924;-0.275957942008972
3.89204478263855;-1.72571265697479;-11.5524520874023;0.0837493240833282;-0.081603080034256;-0.145130813121796
6.13719844818115;2.54982757568359;-11.6845388412476;0.121785134077072;-0.0584019720554352;-0.128634870052338
3.80601358413696;1.11148023605347;-13.8642463684082;0.0984529554843903;-0.0536026954650879;-0.262498617172241
4.66808223724365;-1.28418135643005;-14.4068698883057;0.138283401727676;-0.115307033061981;-0.254961937665939
7.01478385925293;2.32553386688232;-12.6633443832397;0.179614096879959;-0.109379678964615;-0.13325722515583
3.72097826004028;1.33389091491699;-13.9417219161987;0.0740964412689209;-0.00621956586837769;-0.245384156703949
3.68939638137817;-1.53696036338806;-11.7315998077393;0.0627444386482239;-0.100643754005432;-0.183690279722214
7.93697643280029;0.411291599273682;-12.6475267410278;0.103428989648819;-0.169066250324249;-0.303528249263763
5.90953016281128;1.2998514175415;-13.8458366394043;0.0675959587097168;-0.0715981721878052;-0.225338906049728
1.72914981842041;-1.61353707313538;-10.4555864334106;0.0458280146121979;0.0182241797447205;-0.216078758239746
5.57758045196533;-0.453782081604004;-9.82627487182617;0.0695002675056458;-0.122324705123901;-0.1678686439991
6.34414386749268;1.86168670654297;-12.7097053527832;0.0923986434936523;-0.0593905448913574;-0.291861325502396
2.30926752090454;-1.23688077926636;-12.2357549667358;0.0425215363502502;0.049976646900177;-0.283784359693527
3.42455720901489;-2.69619464874268;-9.98532199859619;-0.0143080353736877;0.00127655267715454;-0.182775110006332
7.07257175445557;2.18802976608276;-11.017879486084;0.0835037529468536;-0.133566975593567;-0.218955650925636
2.919997215271;-0.640789031982422;-13.4882583618164;-0.031376838684082;0.00730472803115845;-0.31518217921257
2.81309223175049;-2.86877799034119;-10.7176923751831;-0.00938248634338379;0.0556536912918091;-0.279209017753601
6.8488245010376;0.903003215789795;-9.98642158508301;0.0283631384372711;-0.0837982296943665;-0.197597309947014
4.11732339859009;-0.336247444152832;-13.2667274475098;-0.0210447013378143;-0.073858916759491;-0.29069510102272
1.39461803436279;-2.33510780334473;-13.1767654418945;-0.0134890079498291;0.0870195627212524;-0.22509890794754
6.53759050369263;-1.51098537445068;-9.85447406768799;-0.106316655874252;-0.0553691387176514;-0.257058709859848
4.57009363174438;-1.67113065719604;-10.6008329391479;-0.199010536074638;0.00405311584472656;-0.232377022504807
1.58619117736816;-3.50877213478088;-10.6699810028076;-0.128718614578247;0.0367244482040405;-0.219576731324196
4.0500340461731;-2.09024524688721;-9.56320571899414;-0.122499912977219;-0.000839054584503174;-0.158767223358154
5.59503316879272;-0.897921323776245;-9.47944927215576;-0.184470608830452;-0.036848783493042;-0.239566206932068
-0.337625503540039;-3.87066411972046;-8.60477352142334;-0.220003589987755;0.202469944953918;-0.244771957397461
3.21487092971802;-4.00177097320557;-9.26171779632568;-0.167702615261078;0.0232061147689819;-0.175612822175026
6.26785707473755;0.0916295051574707;-9.15260601043701;-0.139026433229446;-0.0767377912998199;-0.166705191135406
2.2879810333252;-2.83641195297241;-12.5885934829712;-0.249562084674835;0.036375105381012;-0.232840001583099
1.25641107559204;-4.42536878585815;-8.17885398864746;-0.208624482154846;0.159080445766449;-0.225814402103424
6.74242877960205;-1.35728669166565;-6.59917259216309;-0.222705453634262;-0.0976103544235229;-0.114281289279461
3.45483136177063;-2.83644247055054;-10.4044256210327;-0.247077807784081;-0.0399298071861267;-0.201314657926559
2.28235769271851;-4.51313209533691;-9.35705661773682;-0.240093439817429;0.0329928994178772;-0.173334181308746
4.62786865234375;-2.06901979446411;-7.29729032516479;-0.21663573384285;0.0607404112815857;-0.196491241455078
2.99194812774658;-2.59943604469299;-7.16296005249023;-0.297424793243408;0.0704714953899384;-0.131227985024452
0.882519245147705;-3.38366103172302;-9.78975963592529;-0.153945624828339;0.0875020325183868;-0.190944194793701
4.9469895362854;-2.38333559036255;-10.0763082504272;-0.182876586914063;-0.0550054311752319;-0.135750949382782
5.866774559021;-1.29953503608704;-9.96555137634277;-0.229965180158615;-0.0566355586051941;-0.2160684466362
-0.756705284118652;-4.06851768493652;-8.26094245910645;-0.253494054079056;0.239309549331665;-0.217622369527817
2.34803056716919;-3.20370244979858;-8.74078559875488;-0.124832361936569;0.090983510017395;-0.117957100272179
5.57196044921875;0.379747152328491;-9.37056732177734;-0.129242122173309;-0.0421188771724701;-0.166011452674866
1.30288982391357;-2.85388994216919;-11.0405654907227;-0.252714574337006;0.12188333272934;-0.182135343551636
-0.378316879272461;-4.52615737915039;-6.74606800079346;-0.264063596725464;0.297154933214188;-0.161784648895264
4.60755252838135;-1.112468957901;-5.06130599975586;-0.206079706549644;0.0603373348712921;-0.127965033054352
0.918521404266357;-2.63249015808105;-9.20543575286865;-0.226444184780121;0.152298808097839;-0.204054653644562
-0.383837699890137;-4.10561943054199;-6.89236879348755;-0.191922605037689;0.249741703271866;-0.101946957409382
1.74141931533813;-1.49020516872406;-3.2405846118927;-0.179839298129082;0.282535374164581;-0.136392816901207
0.191235780715942;-1.2501916885376;-1.31508207321167;-0.0929309576749802;0.256669521331787;-0.134679734706879
-0.88410758972168;-3.37377429008484;-6.39807605743408;-0.0936613231897354;0.241639614105225;-0.172695755958557
2.09044194221497;-0.473204851150513;-6.02621507644653;-0.0390180498361588;0.198008611798286;-0.0773016214370728
1.36806273460388;-0.00899100303649902;-3.24691104888916;-0.0872402042150497;0.242534786462784;-0.124781236052513
-3.03615784645081;-1.53358674049377;-3.14112877845764;0.0278812944889069;0.374518811702728;-0.150136321783066
0.274790048599243;0.338265180587769;-5.13440418243408;0.179126411676407;0.283158421516418;-0.165254592895508
2.6377010345459;2.58285784721375;-6.63492107391357;0.110266774892807;0.172211587429047;-0.22309610247612
-1.76403665542603;-0.297411322593689;-6.39621591567993;0.0874385759234428;0.312617123126984;-0.129311472177505
-1.1218855381012;0.427899599075317;-3.69561767578125;0.197939351201057;0.346904724836349;-0.164882510900497
1.36842751502991;3.10494160652161;-5.27694082260132;0.238249763846397;0.277955919504166;-0.170960023999214
-1.19865894317627;0.439380407333374;-6.06201696395874;0.151840403676033;0.284391433000565;-0.250907719135284
-2.02709150314331;-1.20648694038391;-4.77689170837402;0.0963897854089737;0.357024520635605;-0.14561516046524
-0.480621576309204;1.86674833297729;-3.56686496734619;0.162624076008797;0.424249351024628;-0.16356360912323
-1.47331595420837;1.4846510887146;-2.69187068939209;0.227850243449211;0.321443766355515;-0.187897339463234
-1.69335174560547;-2.41495776176453;-6.55958652496338;0.0948393940925598;0.312591999769211;-0.206807613372803
1.09082365036011;1.00976800918579;-6.15482759475708;0.125603035092354;0.274276226758957;-0.191617071628571
-1.13915824890137;0.315800786018372;-2.93400859832764;0.0277756005525589;0.35919314622879;-0.151813179254532
-2.36429762840271;-0.998211264610291;-4.35886383056641;0.18816077709198;0.334978550672531;-0.200907081365585
0.637514114379883;0.206414699554443;-6.65679788589478;0.173953711986542;0.247289001941681;-0.22706925868988
1.73079681396484;1.4961850643158;-4.98131418228149;0.0897967219352722;0.221077799797058;-0.244274243712425
-2.78064966201782;-1.96963429450989;-3.75558757781982;0.00204291939735413;0.366499781608582;-0.133352816104889
0.220215797424316;-1.04990911483765;-3.89967679977417;0.0859417617321014;0.273214310407639;-0.236913099884987
0.48035454750061;1.53102445602417;-5.39299058914185;0.15971365571022;0.322687298059464;-0.196987241506577
0.00478696823120117;-1.80239510536194;-5.78084230422974;-0.00553396344184875;0.207704782485962;-0.247634828090668
-2.49444818496704;-1.79164564609528;-4.31171464920044;0.0538429096341133;0.408367574214935;-0.127633601427078
0.635577201843262;0.100206613540649;-3.81143522262573;0.0241696238517761;0.332831829786301;-0.201872944831848
-0.979935646057129;1.03484797477722;-3.4000129699707;0.199569895863533;0.308613657951355;-0.223674014210701
-0.927411556243896;-2.25357913970947;-5.91946077346802;0.0854754596948624;0.245173752307892;-0.204380631446838
0.939408540725708;0.70887279510498;-6.49664640426636;0.0906738340854645;0.298967868089676;-0.157946780323982
-0.495685338973999;-0.152973294258118;-0.715511083602905;-0.00793410837650299;0.322604835033417;-0.167873114347458
-2.22490739822388;-1.24002325534821;-2.05982899665833;0.173065632581711;0.33019882440567;-0.214088380336761
0.231593608856201;-0.262789726257324;-4.63660430908203;0.143751114606857;0.265484511852264;-0.191953033208847
1.35056638717651;2.05367612838745;-5.03627395629883;0.109057262539864;0.256901949644089;-0.218494683504105
-1.62102174758911;-2.63930058479309;-3.25597643852234;-0.0492373928427696;0.272399634122849;-0.124248921871185
1.93036079406738;-0.787055730819702;-2.46218371391296;0.100284099578857;0.153694599866867;-0.213762283325195
3.084632396698;1.09372997283936;-6.56578493118286;0.095866322517395;0.125839948654175;-0.172214463353157
0.998869895935059;-2.18116474151611;-5.5235481262207;-0.0237151384353638;0.0926044583320618;-0.251900732517242
0.285098314285278;-2.51959609985352;-4.16818380355835;-0.0178220868110657;0.198016464710236;-0.119227282702923
3.6090350151062;0.56591272354126;-5.11370658874512;0.0346680879592896;0.106691479682922;-0.212856441736221
1.6911768913269;-0.451846122741699;-3.68813395500183;0.0966521501541138;0.0906191468238831;-0.246045529842377
1.43708610534668;-3.1736147403717;-6.3434591293335;0.0146912932395935;0.0804933905601501;-0.170152679085732
2.84575200080872;0.345006465911865;-6.73868083953857;0.0410820543766022;0.133106559514999;-0.185813337564468
1.21813917160034;0.11384105682373;-3.99881887435913;0.0200822800397873;0.161256641149521;-0.161687791347504
0.443004608154297;-1.60757637023926;-5.38891410827637;0.09921595454216;0.141684859991074;-0.225876852869987
2.61592721939087;0.113322734832764;-7.51847887039185;0.132184162735939;0.116096526384354;-0.13347926735878
2.84552621841431;0.242102384567261;-6.44338369369507;-0.0436191856861115;0.118597328662872;-0.237866118550301
-0.423129081726074;-2.56100964546204;-5.52377271652222;-0.0477055236697197;0.177436351776123;-0.12161635607481
2.32804012298584;-0.418378829956055;-5.88001918792725;0.0845241248607636;0.133959233760834;-0.233257323503494
2.93579292297363;1.71064782142639;-8.68454742431641;0.125301837921143;0.146481424570084;-0.177505031228065
0.917527675628662;-1.35970091819763;-7.2357120513916;0.0405047535896301;0.11870864033699;-0.215901643037796
-0.490632295608521;-0.847560346126556;-6.72206735610962;0.0975690484046936;0.241948932409286;-0.114762172102928
3.65291690826416;1.17356181144714;-7.34489583969116;0.0701380372047424;0.10279455780983;-0.19434517621994
1.012939453125;0.309465885162354;-7.42840528488159;0.133406266570091;0.138489037752151;-0.208655253052711
1.95429015159607;-1.96467792987823;-8.44451904296875;0.111084401607513;0.0467568337917328;-0.176747351884842
3.37991571426392;1.29863572120667;-9.74438285827637;0.08727166056633;0.101458549499512;-0.163066312670708
3.00398349761963;0.453279972076416;-6.98882293701172;0.0312353521585464;0.00263217091560364;-0.173136800527573
2.5896897315979;-1.1825270652771;-9.74576759338379;0.139525502920151;-0.0197349786758423;-0.257373064756393
4.64916753768921;1.830885887146;-9.94826030731201;0.213808968663216;-0.0269856452941895;-0.150217533111572
4.27198362350464;1.73371243476868;-9.91922187805176;0.0748955011367798;-0.009177565574646;-0.201115489006042
1.56432867050171;-1.39699220657349;-8.43926429748535;0.0523354560136795;-0.0046333372592926;-0.115300960838795
5.72575521469116;0.587835788726807;-10.2496614456177;0.1662258207798;-0.123447746038437;-0.192184537649155
5.04144716262817;2.53501081466675;-13.4919719696045;0.175994217395782;-0.0222430527210236;-0.186526864767075
3.18813514709473;-0.505594968795776;-11.1975622177124;0.102820485830307;-0.0757234692573547;-0.227910846471786
3.26176261901855;-0.571637034416199;-9.29854202270508;0.105584308505058;-0.0525680780410767;-0.104015648365021
6.09697246551514;2.32779693603516;-11.2890911102295;0.166714310646057;-0.0901206731796265;-0.189244270324707
3.55457139015198;0.900184869766235;-11.405255317688;0.194907426834106;-0.0440210103988647;-0.233606994152069
3.47271943092346;-1.42405045032501;-9.61525726318359;0.112658083438873;-0.10245069861412;-0.144966259598732
4.86261034011841;0.972778558731079;-9.25275421142578;0.0397554337978363;-0.0412372946739197;-0.132437348365784
4.1962628364563;1.65812540054321;-7.23981380462646;0.140943318605423;-0.082040399312973;-0.129143625497818
3.28447484970093;-1.11602878570557;-8.88303375244141;0.170453667640686;-0.0945384204387665;-0.223208650946617
4.92162084579468;1.63975524902344;-8.84038162231445;0.197912663221359;-0.0765979290008545;-0.145893663167953
4.96401453018188;1.34150552749634;-8.39084720611572;0.0435473024845123;-0.0796768069267273;-0.24018919467926
2.49207329750061;-1.70416283607483;-6.61569404602051;0.0321887135505676;-0.0629916787147522;-0.13264262676239
5.19160985946655;0.275010585784912;-6.9410080909729;0.164539366960526;-0.10555773973465;-0.218233406543732
4.75718116760254;1.74064421653748;-9.69631767272949;0.105763077735901;-0.0255903005599976;-0.222529038786888
2.39702081680298;-2.12117838859558;-7.37287092208862;-0.0398077070713043;-0.0391498804092407;-0.254100143909454
2.07952356338501;-1.43452560901642;-5.81002378463745;0.0380836874246597;0.0158119201660156;-0.142228364944458
6.25035095214844;0.925126075744629;-7.83314323425293;0.0322470664978027;-0.0995259881019592;-0.196734085679054
3.78938245773315;-0.0561318397521973;-8.57378387451172;0.106061309576035;-0.0702807307243347;-0.242877900600433
2.77105689048767;-2.11870265007019;-8.2031774520874;0.0729111731052399;-0.0458778440952301;-0.166112810373306
3.99145150184631;0.793830156326294;-7.96925687789917;0.0235624015331268;0.0286403894424438;-0.175577729940414
3.1198205947876;-0.522090911865234;-5.63382244110107;-0.0610033720731735;0.00348129868507385;-0.155808001756668
1.53344202041626;-1.07637405395508;-7.17592716217041;0.132458001375198;0.0461713373661041;-0.213431894779205
3.66593337059021;-0.376310110092163;-7.38934659957886;0.0473818480968475;0.042702853679657;-0.145908534526825
3.21588921546936;0.412915945053101;-6.93878746032715;-0.0480446815490723;0.0662306547164917;-0.208256632089615
0.503542423248291;-3.33930850028992;-4.74173831939697;-0.122432664036751;0.0671258270740509;-0.10596376657486
3.57979512214661;-0.235022306442261;-5.09040594100952;0.105262279510498;0.0193864703178406;-0.183968722820282
3.89378714561462;1.3101007938385;-8.57581233978271;0.055467501282692;0.0669592618942261;-0.157428205013275
1.86324548721313;-2.5321307182312;-7.16027736663818;-0.0755032002925873;0.012907862663269;-0.236819192767143
0.98172664642334;-1.73848533630371;-5.83536815643311;-0.00100846588611603;0.114074975252151;-0.109113141894341
5.83429861068726;0.951706886291504;-7.23602485656738;0.0255495011806488;-0.0758383870124817;-0.197829514741898
2.4309983253479;-0.487101316452026;-7.7384614944458;0.0699295997619629;0.0249794125556946;-0.245892912149429
2.94567179679871;-2.53052163124084;-8.59124279022217;0.0259532630443573;-0.0424064695835114;-0.156264171004295
4.45941543579102;0.186437129974365;-7.05117702484131;-0.0415589064359665;0.00262683629989624;-0.174624770879745
3.19605731964111;0.211324453353882;-7.18813180923462;0.0101051330566406;-0.0132050812244415;-0.155152469873428
3.05127453804016;-2.17240309715271;-8.34971904754639;0.046598881483078;-0.0492758750915527;-0.202182918787003
4.61366653442383;0.613809823989868;-8.05605792999268;0.10226646065712;-0.0213135778903961;-0.171063929796219
3.33723974227905;0.738024234771729;-8.45873069763184;-0.0189763605594635;0.0475901365280151;-0.250964641571045
1.1658411026001;-2.11242055892944;-6.91368532180786;-0.000552400946617126;0.0464259088039398;-0.101415775716305
5.63471269607544;-0.0320377349853516;-6.97067308425903;0.109623730182648;-0.109296143054962;-0.222142443060875
4.39624929428101;1.25123047828674;-10.2842502593994;0.0605036318302155;0.0121200084686279;-0.213010340929031
2.53019237518311;-1.9819438457489;-8.12082099914551;-0.0483047068119049;-0.034787118434906;-0.230273634195328
2.00729417800903;-1.702641248703;-6.45369482040405;-0.00689104199409485;0.0540803074836731;-0.123026549816132
6.55311727523804;1.73522472381592;-9.12495231628418;0.0825033783912659;-0.125402808189392;-0.237234443426132
3.18161249160767;-0.61725902557373;-9.99405574798584;0.0472908914089203;-0.0258776545524597;-0.288855969905853
2.85105633735657;-2.08532476425171;-9.94413661956787;0.0400639772415161;-0.0358984172344208;-0.15361250936985
4.71100807189941;0.813306570053101;-9.31041145324707;-0.00392007827758789;0.00239446759223938;-0.165485322475433
3.61938810348511;0.472890615463257;-8.51540946960449;0.0211493372917175;-0.0459290444850922;-0.225102603435516
3.75826263427734;-1.82987523078918;-9.97799873352051;0.0797773599624634;-0.0926713943481445;-0.267710447311401
4.981125831604;2.14059543609619;-9.31227397918701;0.215559169650078;-0.0427809059619904;-0.121255338191986
3.8345160484314;0.932112216949463;-9.38945865631104;0.0013548731803894;-0.00895535945892334;-0.281341761350632
1.98330593109131;-2.21458983421326;-8.20512676239014;-0.0100034922361374;-0.00977936387062073;-0.120766617357731
6.3237419128418;0.586169719696045;-8.28092575073242;0.165684819221497;-0.145029336214066;-0.191932082176208
5.25128936767578;1.54529666900635;-11.9594163894653;0.102868914604187;-0.0603968501091003;-0.258972436189651
2.46220636367798;-1.64948225021362;-9.66698169708252;0.00653260946273804;-0.0638390183448792;-0.237179294228554
3.76225137710571;-0.580089569091797;-7.87045621871948;0.0992274284362793;-0.0727522969245911;-0.123389139771461
6.48438310623169;2.9952278137207;-11.4459314346313;0.194830417633057;-0.114346742630005;-0.244093418121338
4.33097743988037;0.860689163208008;-11.6813898086548;0.215212553739548;-0.121226012706757;-0.294990420341492
3.54413270950317;-1.06728196144104;-10.464879989624;0.148822426795959;-0.0885301530361176;-0.134771525859833
5.54447937011719;1.78758668899536;-9.15410041809082;0.088793009519577;-0.0882325768470764;-0.194662600755692
3.76094818115234;1.15086960792542;-10.2748975753784;0.0965601205825806;-0.0549220144748688;-0.208539068698883
4.78059577941895;-1.19461107254028;-11.9161787033081;0.145510822534561;-0.171970129013062;-0.267258703708649
6.36524391174316;2.23961472511292;-11.351658821106;0.213064044713974;-0.108603537082672;-0.150161504745483
4.43609237670898;1.00107336044312;-10.9718379974365;0.0584647059440613;-0.0627278089523315;-0.280114084482193
2.63137936592102;-1.28010332584381;-10.3105745315552;0.0896403789520264;-0.0654496550559998;-0.145669370889664
8.17537307739258;0.0976629257202148;-11.3763122558594;0.125401198863983;-0.226882755756378;-0.282391220331192
6.10180282592773;2.55993986129761;-13.7830038070679;0.189619868993759;-0.107691258192062;-0.231630101799965
3.139399766922;-1.66660094261169;-10.0020704269409;0.0477274954319;-0.0837178528308868;-0.186946302652359
5.38587951660156;-0.803195238113403;-8.04434776306152;0.0813523828983307;-0.167860001325607;-0.149963885545731
7.35404014587402;2.32853364944458;-13.1154699325562;0.147999614477158;-0.137685775756836;-0.273761332035065
4.29061937332153;0.925652027130127;-14.0060844421387;0.231378793716431;-0.0883550047874451;-0.242162376642227
4.67364740371704;-1.7019476890564;-11.6621999740601;0.0983321368694305;-0.122959524393082;-0.184677094221115
6.88659286499023;2.95517134666443;-11.0754270553589;0.169019311666489;-0.107686102390289;-0.192728444933891
