Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:12:12
1.2589750289917;0.587548017501831;-14.0046854019165;0.0491895079612732;0.0777955949306488;-0.230563849210739
0.886856615543365;-1.82363927364349;-8.28346157073975;-0.0190454833209515;0.120927028357983;-0.00309796165674925
1.120680809021;-0.186347723007202;-7.9511284828186;0.112849086523056;0.0664807558059692;-0.262788593769073
3.26711750030518;-1.00346517562866;-7.44800901412964;-0.100751504302025;0.0269394814968109;-0.161614060401917
0.68428635597229;-0.641052722930908;-9.1673469543457;0.0188754200935364;0.0581742823123932;-0.183231443166733
1.92171812057495;-0.949816226959229;-12.0266218185425;0.0100046992301941;-0.0164576768875122;-0.244216501712799
5.0847601890564;0.398475646972656;-9.73548126220703;0.142554670572281;-0.10494476556778;-0.276308655738831
2.3723680973053;2.18211340904236;-12.819709777832;0.140735238790512;0.0344259142875671;-0.0643813088536263
0.455830574035645;-2.03498530387878;-8.0909948348999;-0.0825461149215698;0.0950945615768433;-0.209021389484406
-0.883460521697998;-1.25086832046509;-10.9878587722778;0.0328468680381775;0.201199591159821;-0.257814854383469
2.88958263397217;-2.03841304779053;-7.72605085372925;-0.128332331776619;0.0844838619232178;-0.164893567562103
1.26782512664795;-0.326987266540527;-5.44155406951904;-0.00833421945571899;0.0749533772468567;-0.261874318122864
-1.19469833374023;-0.555816888809204;-8.31317234039307;0.0250216126441956;0.157817840576172;-0.321720987558365
0.836134672164917;-1.88826584815979;-8.63571739196777;0.0227058380842209;0.0621263533830643;-0.0573073104023933
6.33133411407471;0.833803176879883;-13.3133277893066;0.080750435590744;-0.173752009868622;-0.282487392425537
3.22086405754089;1.75560212135315;-13.1842136383057;0.115768909454346;0.00486317276954651;-0.196418628096581
-0.0432493686676025;-0.667005896568298;-6.94668388366699;0.046266958117485;0.0817124545574188;-0.162092328071594
-0.948876142501831;-1.41243958473206;-9.39000129699707;-0.00707504153251648;0.20444130897522;-0.177529007196426
3.66816878318787;-1.1016104221344;-9.78528118133545;-0.0708750933408737;0.0249836444854736;-0.188732102513313
3.46933269500732;1.19098091125488;-13.3417930603027;0.0833269953727722;-0.0688478350639343;-0.218110203742981
0.408541679382324;0.215547323226929;-9.77644443511963;0.0830001533031464;0.0582453310489655;-0.128771021962166
-0.732172012329102;-2.05760717391968;-7.78369617462158;-0.0679984092712402;0.21840888261795;-0.203938841819763
2.60856747627258;-1.27664279937744;-10.1728668212891;-0.0454190373420715;0.110328137874603;-0.178578019142151
1.07449913024902;1.1373085975647;-9.36124610900879;0.0896183103322983;0.0949437916278839;-0.163891136646271
1.77384471893311;0.432015419006348;-8.29666328430176;0.156224936246872;-0.0161954760551453;-0.294818639755249
0.888219594955444;-0.160523891448975;-13.1583862304688;0.0763850510120392;0.103580012917519;-0.0712020248174667
2.96000957489014;-1.22512102127075;-9.52075004577637;-0.10496686398983;0.0690555572509766;-0.224742621183395
2.53046464920044;-0.296689033508301;-11.1788749694824;-0.0403896570205688;0.0347411036491394;-0.202405214309692
0.306749820709229;-0.595198631286621;-9.75876045227051;0.0766838490962982;0.0470386445522308;-0.223136201500893
0.122425556182861;-0.877440690994263;-5.87339401245117;0.0512204468250275;0.121341794729233;-0.227153524756432
1.87320137023926;-0.607301473617554;-9.14346790313721;-0.011652022600174;0.149918884038925;-0.155727297067642
1.59610414505005;0.575980424880981;-10.1811943054199;0.0635630488395691;0.015352189540863;-0.254225134849548
1.69996070861816;-0.475767612457275;-9.39628124237061;0.0547439455986023;-0.0317000150680542;-0.234443992376328
1.01394665241241;-0.286871999502182;-11.296085357666;0.0581987723708153;0.0845649540424347;-0.0215480141341686
2.29768705368042;-0.582816123962402;-7.0051965713501;-0.0181369781494141;0.101995885372162;-0.27994030714035
3.41878128051758;-1.21462678909302;-11.6351757049561;-0.0800810158252716;-0.0216675400733948;-0.251524746417999
0.60230964422226;-1.18421506881714;-8.51925373077393;-0.0187281668186188;0.0651501566171646;-0.0119142420589924
1.17107820510864;-1.982097864151;-5.2306809425354;0.0105609893798828;0.0258849859237671;-0.343381404876709
0.628122329711914;-0.841439247131348;-9.63995265960693;-0.0551881939172745;0.2201828956604;-0.267119854688644
2.2767014503479;-0.587833046913147;-7.63263893127441;-0.0552646517753601;0.00601336359977722;-0.140765726566315
1.05388593673706;-0.680750131607056;-10.2932081222534;0.0855461657047272;0.0289866924285889;-0.304193139076233
-0.162201404571533;-0.469189405441284;-9.67996025085449;0.0806428790092468;0.146257370710373;-0.18842725455761
5.55477237701416;0.965202569961548;-9.21904945373535;0.0558139830827713;-0.140948891639709;-0.0694016814231873
1.25503921508789;-0.90651798248291;-14.6407909393311;-0.0672596395015717;0.117484927177429;-0.319336324930191
1.23782086372375;-0.602291703224182;-8.83121109008789;0.0267402231693268;0.0190981328487396;-0.113311648368835
0.329297065734863;0.0382577180862427;-6.89567804336548;0.0986980795860291;0.141143828630447;-0.142413407564163
2.71021699905396;-0.215587615966797;-10.8933982849121;0.0294238328933716;0.0907859206199646;-0.292142063379288
2.10061955451965;-1.59187150001526;-9.29798603057861;-0.120700299739838;0.0298605561256409;-0.186566770076752
0.428668975830078;-0.329270362854004;-8.4239673614502;0.0908350646495819;0.0713608264923096;-0.21433687210083
-0.520071983337402;-0.957023143768311;-7.27624607086182;0.039099782705307;0.177528709173203;-0.2392518222332
3.2824501991272;-0.516986131668091;-8.3337459564209;-0.015136256814003;0.0150641202926636;-0.148373395204544
3.64880609512329;1.48178601264954;-13.5935468673706;0.127691775560379;-0.0873667895793915;-0.229102969169617
0.982777118682861;-0.349360466003418;-6.81370735168457;0.0885658413171768;0.00552806258201599;-0.153579413890839
-0.310548782348633;-1.77866721153259;-8.79424381256104;-0.0566548705101013;0.171651899814606;-0.171724960207939
3.02642917633057;-1.16160869598389;-10.2927703857422;-0.0595158338546753;0.0380258560180664;-0.22392863035202
2.8122889995575;2.47655606269836;-12.7517671585083;0.193067014217377;-0.0273283720016479;-0.20371025800705
0.624587535858154;-1.84788727760315;-5.31459331512451;-0.0728955417871475;0.0773248672485352;-0.151303932070732
-0.273588180541992;-2.50830221176147;-10.8672046661377;-0.0930955111980438;0.166624963283539;-0.146336019039154
4.28095865249634;0.146531105041504;-9.71807384490967;0.0664161443710327;-0.0975909829139709;-0.219128519296646
1.74826836585999;1.68879103660583;-9.01164245605469;0.152500629425049;0.0769436359405518;-0.214949384331703
0.055121898651123;-2.37421131134033;-8.09207248687744;-0.141991376876831;0.124062657356262;-0.183754086494446
0.595357894897461;-0.554688930511475;-12.8232498168945;0.0629868060350418;0.0984845459461212;-0.155827641487122
2.73573684692383;0.236086845397949;-8.93070983886719;0.0831398963928223;0.0249073505401611;-0.214759171009064
0.974749088287354;0.863076210021973;-6.54943323135376;0.0802786946296692;0.139077812433243;-0.184818029403687
0.464473724365234;-2.49431276321411;-10.4144668579102;-0.159117847681046;0.122359812259674;-0.262390226125717
1.44339632987976;-0.521701812744141;-12.6025505065918;0.0495540648698807;0.0213703811168671;-0.116497576236725
1.62343597412109;0.33788013458252;-7.24214124679565;0.147815346717834;0.0568907856941223;-0.249500453472137
1.91353011131287;-0.732642292976379;-7.36004447937012;-0.0775234997272491;0.118555396795273;-0.0993182808160782
1.4725649356842;-1.37758946418762;-12.3104639053345;-0.088097020983696;0.0574304461479187;-0.185897588729858
0.27436637878418;0.0452613830566406;-8.49471282958984;0.124482452869415;0.0332797765731812;-0.298361480236053
1.11453247070313;-0.869849681854248;-6.79900789260864;0.0619885921478271;0.140904366970062;-0.280790895223618
1.56884527206421;0.452003359794617;-8.03090763092041;0.0267163217067719;0.114592909812927;-0.0765608623623848
2.77599048614502;0.242754459381104;-12.8556423187256;0.064974308013916;-0.0361677408218384;-0.262920379638672
0.0556659698486328;-0.934686183929443;-8.19578456878662;0.0309453308582306;0.0750167965888977;-0.274190157651901
1.46242666244507;0.125971078872681;-8.37856197357178;0.122935965657234;0.103182196617126;-0.193081736564636
4.57538938522339;1.02936553955078;-12.5649318695068;0.073421835899353;-0.0816623568534851;-0.201009497046471
2.14407110214233;1.18526411056519;-11.8304977416992;0.124081134796143;0.00143283605575562;-0.287504464387894
1.37049388885498;-1.02333557605743;-10.9874687194824;0.0171685963869095;0.0323669612407684;-0.0563158206641674
1.46599388122559;-2.3555006980896;-10.1903457641602;-0.0384303629398346;0.0362280011177063;-0.240107983350754
5.27460813522339;2.26944446563721;-13.2458534240723;0.156698912382126;-0.0761334002017975;-0.182345435023308
2.09437298774719;0.894717454910278;-12.13987159729;0.0757204741239548;0.0034274160861969;-0.170594543218613
-1.55130290985107;-1.8514883518219;-8.61555576324463;-0.0963838398456573;0.229958921670914;-0.141386419534683
1.22402572631836;-2.72666501998901;-12.0989246368408;-0.0891129970550537;0.133338332176208;-0.257638275623322
4.37253570556641;2.0221312046051;-10.6182117462158;0.165580242872238;-0.0970791876316071;-0.11063489317894
0.480331420898438;-0.115856170654297;-5.06331157684326;0.0303875505924225;0.127442240715027;-0.348553627729416
-0.0093839168548584;-0.71782922744751;-10.2375211715698;0.00412552058696747;0.113418206572533;-0.0823646709322929
3.43398141860962;-1.52217268943787;-12.0207853317261;0.0638207495212555;-0.116320788860321;-0.247754290699959
3.34360837936401;1.38747549057007;-9.14426326751709;0.150040045380592;-0.0253474712371826;-0.142426624894142
1.35370206832886;-0.122939348220825;-7.9983811378479;-0.0285915434360504;0.106909781694412;-0.236228719353676
0.781122446060181;-0.0533087253570557;-12.9437646865845;0.0121723413467407;0.0580785572528839;-0.191300764679909
2.69007396697998;-1.76504492759705;-10.001163482666;0.0214926302433014;-0.0710721015930176;-0.240065395832062
0.44405198097229;0.215128421783447;-6.51889133453369;0.1148801445961;0.173611968755722;-0.165548861026764
2.4295380115509;-0.703098058700562;-10.6738729476929;-0.0996606200933456;0.0647760331630707;-0.200607627630234
1.93345761299133;0.51669716835022;-11.6371240615845;0.0789876729249954;-0.0368130207061768;-0.165033757686615
0.049929141998291;-1.23282122612;-6.48221254348755;0.0788167417049408;0.122789263725281;-0.258242040872574
0.61089038848877;-1.17142009735107;-11.8025283813477;-0.00894470512866974;0.168046563863754;-0.154513403773308
4.9214391708374;0.527062892913818;-11.2085189819336;0.01404669880867;-0.141213953495026;-0.267957866191864
1.34938478469849;0.372389554977417;-7.43787860870361;0.0562559068202972;0.0464405715465546;-0.172157734632492
-1.85911512374878;-1.41861295700073;-7.85863590240479;0.00409868359565735;0.269711792469025;-0.269137918949127
2.93063354492188;-1.83074617385864;-13.6973686218262;-0.0400324612855911;-0.0104297995567322;-0.109101034700871
3.43906354904175;1.37992572784424;-9.05722427368164;0.123668819665909;-0.0550122857093811;-0.266000986099243
0.353149652481079;-0.618320345878601;-7.83032989501953;-0.0697067975997925;0.152878552675247;-0.171830400824547
0.635570049285889;-2.05056810379028;-11.6560153961182;-0.051907017827034;0.0745770633220673;-0.210379898548126
3.54861378669739;-0.0978832244873047;-9.42413806915283;0.146749287843704;-0.121407985687256;-0.187246352434158
1.53479027748108;0.162458658218384;-7.74157190322876;0.0494160205125809;0.096526563167572;-0.175817996263504
1.17757844924927;-0.468941211700439;-9.1611156463623;-0.0619042962789536;0.114710599184036;-0.204098105430603
2.73156571388245;0.404942035675049;-12.0276203155518;0.141118705272675;-0.0866121351718903;-0.233173668384552
0.726986169815063;-0.181256771087646;-5.84864807128906;0.13393771648407;0.0625947713851929;-0.144812494516373
1.46912717819214;-1.8933482170105;-11.1658954620361;-0.132110550999641;0.120099872350693;-0.198058858513832
3.30352210998535;1.43186378479004;-11.1606006622314;0.0861152112483978;-0.0217946171760559;-0.207803159952164
1.97791337966919;0.165779113769531;-9.08311748504639;0.0999163091182709;-0.0305896401405334;-0.265206843614578
-0.885663270950317;-2.0367431640625;-9.76278591156006;-0.0420723110437393;0.201128333806992;-0.135500565171242
2.72532224655151;-0.102625608444214;-11.812931060791;0.037254810333252;0.0178151726722717;-0.241962626576424
3.98946619033813;1.38669061660767;-10.5856580734253;0.104849308729172;-0.0577371120452881;-0.199348121881485
-0.322323799133301;-0.688570737838745;-5.75339555740356;0.0142541229724884;0.158057183027267;-0.218892142176628
0.463578224182129;-1.49383199214935;-14.0242300033569;-0.0286267846822739;0.0953961610794067;-0.120730504393578
3.74397778511047;-0.268189907073975;-8.27577877044678;0.0818420052528381;-0.13605809211731;-0.204783275723457
2.31605768203735;-0.0801560878753662;-8.49069786071777;0.00983002781867981;0.079008936882019;-0.250812530517578
1.31125116348267;0.203211069107056;-12.3155336380005;0.0304303765296936;0.0949906706809998;-0.215963259339333
2.69480133056641;-0.712406396865845;-12.4733858108521;0.0428400635719299;-0.115349918603897;-0.182321578264236
0.216389179229736;-0.87235164642334;-5.91679620742798;0.0228538662195206;0.138523429632187;-0.179653778672218
2.07713675498962;-1.04168009757996;-9.19954204559326;-0.0580388456583023;0.120396107435226;-0.1640285551548
2.32996416091919;-0.243053436279297;-12.2528486251831;-0.0170984864234924;-0.00450044870376587;-0.23748567700386
0.5033278465271;0.335948705673218;-8.51610565185547;0.124071627855301;0.0506687164306641;-0.194086462259293
-0.808516025543213;-1.65290927886963;-9.11724090576172;-0.0363094955682755;0.203875601291656;-0.152550041675568
4.90745496749878;-0.253437042236328;-11.135329246521;0.0202634334564209;-0.0851641893386841;-0.233194455504417
2.00995826721191;1.6117799282074;-9.4243106842041;0.154145807027817;0.0168921649456024;-0.208645388484001
-0.641524791717529;-1.89712309837341;-5.99156808853149;-0.0913279205560684;0.162999927997589;-0.204085558652878
-0.0634307861328125;-2.65139555931091;-11.8227891921997;-0.121123567223549;0.149953275918961;-0.187545463442802
4.37220048904419;0.234804153442383;-9.92163467407227;0.0981269776821136;-0.112715154886246;-0.23661981523037
1.04241132736206;0.227703213691711;-7.21138525009155;0.0248475819826126;0.118131190538406;-0.114331558346748
2.84322261810303;-0.780614852905273;-14.0015544891357;-0.0255886018276215;-0.0355919599533081;-0.280630826950073
1.36088728904724;-0.863828778266907;-9.19752597808838;0.0355579555034637;-0.0016825795173645;-0.172005623579025
-0.106563568115234;-0.901067972183228;-7.57424688339233;0.0511721968650818;0.200312346220016;-0.258675187826157
3.71237897872925;-0.0272305011749268;-12.7872686386108;-0.0343762338161469;-0.00252741575241089;-0.195094987750053
2.54609775543213;1.00030136108398;-13.2744646072388;0.101936668157578;-0.0431503653526306;-0.265197277069092
-0.0332632064819336;-0.384350299835205;-6.87045049667358;0.0680623799562454;0.101081222295761;-0.113302499055862
0.981479644775391;-3.30575084686279;-10.7492189407349;-0.113077595829964;0.116189897060394;-0.246332630515099
5.01615619659424;2.28971934318542;-11.0358839035034;0.190299361944199;-0.151993632316589;-0.135312005877495
0.664854526519775;0.126679182052612;-7.81659841537476;0.0156822800636292;0.13053685426712;-0.266397476196289
-0.0147290229797363;-1.33067178726196;-10.9926195144653;-0.0570741593837738;0.137577816843987;-0.100142046809196
2.52886724472046;-2.1207172870636;-11.0350294113159;-0.013464093208313;-0.0354416370391846;-0.230718404054642
1.02306962013245;1.1155127286911;-6.97249889373779;0.14162215590477;0.118866965174675;-0.124065168201923
1.74487781524658;-0.621232271194458;-9.12871360778809;-0.0634446442127228;0.115700393915176;-0.21818819642067
1.67172479629517;0.651042938232422;-13.7042150497437;0.0753867030143738;0.00276708602905273;-0.133200138807297
1.53081846237183;-0.915549039840698;-8.43960380554199;0.0939528346061707;0.00411400198936462;-0.205532178282738
-0.0396049022674561;-1.45514953136444;-7.31621217727661;-0.0462062880396843;0.199876457452774;-0.12135075032711
4.09859895706177;0.641616344451904;-12.9202585220337;0.019479900598526;-0.0484980940818787;-0.23682114481926
1.50427174568176;0.885288715362549;-8.86350345611572;0.120833545923233;-0.00651353597640991;-0.200420930981636
-1.01729297637939;-1.54662835597992;-5.80925226211548;0.0181638300418854;0.193902760744095;-0.24923649430275
1.84977602958679;-1.03352785110474;-15.0146865844727;-0.01068115234375;0.0865946412086487;-0.148173272609711
4.28760814666748;1.28086805343628;-11.315655708313;0.105782091617584;-0.0943225026130676;-0.216874539852142
0.36518406867981;-0.00970673561096191;-6.23756551742554;0.0100110620260239;0.135261625051498;-0.168674290180206
-0.108457565307617;-2.28625202178955;-10.6991510391235;-0.104206919670105;0.16512867808342;-0.211245894432068
2.69154024124146;-0.935630679130554;-8.62547016143799;0.0875020772218704;-0.0661073625087738;-0.124114587903023
1.42345809936523;-0.803921699523926;-7.51981115341187;-0.0120589435100555;0.112351894378662;-0.276644796133041
1.14696764945984;-0.312584638595581;-8.31007385253906;-0.0621374547481537;0.11908146739006;-0.178955018520355
2.1320366859436;0.651466131210327;-15.2638216018677;0.129942864179611;-0.0263479351997375;-0.212034583091736
1.20802879333496;-0.181052684783936;-6.03738832473755;0.128192812204361;0.0201129615306854;-0.1270522326231
2.38503360748291;-1.31565427780151;-12.0075216293335;-0.0763647556304932;0.065893292427063;-0.230331718921661
2.76578998565674;1.5983989238739;-11.604455947876;0.104623556137085;0.0303373336791992;-0.156977534294128
0.834947109222412;0.0561482906341553;-6.54342746734619;0.0881911814212799;0.0388101041316986;-0.243473559617996
-0.269384145736694;-3.08216333389282;-9.08366298675537;-0.14370833337307;0.165749669075012;-0.135324731469154
3.20769000053406;-0.132804393768311;-11.7302446365356;0.0422688126564026;-0.0428227484226227;-0.198207274079323
3.31827926635742;1.50590801239014;-11.3934488296509;0.122684597969055;0.00428310036659241;-0.179746299982071
0.789230346679688;-1.10018491744995;-8.40247058868408;-0.0711797773838043;0.117059528827667;-0.260742515325546
2.0769054889679;-0.417646408081055;-15.6445379257202;0.0735851675271988;-0.0326733291149139;-0.164846569299698
1.25813484191895;-0.157256603240967;-7.39651012420654;0.0873255431652069;0.0382204949855804;-0.129257217049599
1.91824579238892;-0.534912347793579;-8.76650524139404;-0.0307437777519226;0.129777669906616;-0.2298763692379
3.17867374420166;0.450811386108398;-14.9330587387085;0.0337881445884705;-0.0347889065742493;-0.255801379680634
0.382281064987183;-0.230494260787964;-7.97605419158936;0.08631831407547;0.0491156876087189;-0.14369148015976
-0.573467969894409;-1.7561776638031;-9.22710418701172;-0.0518951117992401;0.195179730653763;-0.166093289852142
3.71132135391235;-1.32548117637634;-8.80692768096924;-0.0709673166275024;-0.0266006588935852;-0.230823010206223
2.27653026580811;1.67846274375916;-9.23650646209717;0.179532140493393;0.0098305344581604;-0.230523228645325
-0.723926782608032;-0.722972512245178;-8.1450138092041;0.0136298835277557;0.152820765972137;-0.143237203359604
2.04968214035034;-1.03473472595215;-13.193473815918;0.00757759809494019;-0.0163231492042542;-0.226683884859085
4.40141439437866;0.853876113891602;-11.0094890594482;0.166251063346863;-0.0706314444541931;-0.224228292703629
1.23633658885956;1.55710959434509;-12.1990404129028;0.0975314974784851;0.140988260507584;-0.126634448766708
2.29867935180664;0.277109146118164;-15.4366455078125;0.0416483581066132;0.00585553050041199;-0.202735006809235
1.93811595439911;-1.86902523040771;-8.66641712188721;-0.0411238372325897;-0.00364735722541809;-0.0777241066098213
-1.60407114028931;-1.26131510734558;-6.7717604637146;0.0190027058124542;0.284702360630035;-0.309435784816742
3.24687099456787;-1.21937990188599;-8.80459213256836;-0.127835392951965;0.030688613653183;-0.096399761736393
2.0395302772522;-0.256016731262207;-9.64777755737305;0.0333572328090668;-0.00340151786804199;-0.330977261066437
-0.349036693572998;-1.1223281621933;-5.52596235275269;0.0307609438896179;0.101239591836929;-0.159294337034225
2.3960018157959;-2.03811454772949;-9.19879055023193;-0.00528210401535034;-0.000204622745513916;-0.221269249916077
4.94670152664185;2.3331937789917;-12.7889719009399;0.209817796945572;-0.126719862222672;-0.152204021811485
0.295693397521973;0.807985544204712;-8.63154315948486;0.0736901462078094;0.123996257781982;-0.256209790706635
-0.0311276912689209;-1.51928210258484;-10.7332000732422;-0.0926609709858894;0.147006660699844;-0.14397057890892
3.69772362709045;-1.17343854904175;-12.5535297393799;0.067549854516983;-0.101130366325378;-0.237847894430161
0.622841119766235;1.09948241710663;-7.58426570892334;0.156733959913254;0.118779242038727;-0.113860964775085
3.52675294876099;0.4554443359375;-11.9632043838501;-0.0121907591819763;-0.00202524662017822;-0.254344910383224
2.31024074554443;1.13142585754395;-12.2711353302002;0.115985438227654;-0.0225366652011871;-0.136152550578117
-1.38156080245972;-1.69674026966095;-6.57768630981445;0.0148898363113403;0.204406976699829;-0.261837869882584
0.986629009246826;-2.3197922706604;-11.5228395462036;-0.106171824038029;0.131311357021332;-0.144684553146362
4.80441379547119;1.05429363250732;-12.2237339019775;0.0791140794754028;-0.107009470462799;-0.24901619553566
0.906239032745361;-0.0278911590576172;-6.31526660919189;0.0286714732646942;0.0664458870887756;-0.165770635008812
-1.11237382888794;-1.79743158817291;-11.5319519042969;-0.0613842010498047;0.222946792840958;-0.268270015716553
3.98800468444824;0.268381357192993;-12.9357433319092;0.14048407971859;-0.127742528915405;-0.148009210824966
1.25941443443298;0.329834938049316;-7.24201965332031;0.062872126698494;0.120239108800888;-0.195036798715591
1.29502272605896;-0.249567031860352;-11.0258331298828;-0.0596664100885391;0.125745266675949;-0.188431531190872
2.52621603012085;-0.206784725189209;-11.2183046340942;0.0935107469558716;-0.0821039080619812;-0.280584156513214
0.298370361328125;-1.34645009040833;-5.72815608978271;0.0151064991950989;0.107654869556427;-0.108145624399185
2.51327037811279;-1.33984041213989;-12.9190769195557;-0.0737066566944122;0.0541725158691406;-0.246640563011169
3.11103010177612;1.35562705993652;-12.2907037734985;0.0905847251415253;-0.00285026431083679;-0.166526705026627
0.167542457580566;-1.05729699134827;-5.24431228637695;-0.0122200846672058;0.103690594434738;-0.240488544106483
1.20594882965088;-1.31681895256042;-14.813925743103;-0.0255961120128632;0.0567465126514435;-0.200969278812408
3.27818250656128;0.517175674438477;-9.05014419555664;0.122902348637581;-0.074859619140625;-0.158655434846878
1.18621635437012;-0.364024639129639;-7.18939542770386;0.00533366203308105;0.154979467391968;-0.234604805707932
2.20014667510986;-0.822636842727661;-12.2154750823975;-0.0742934942245483;0.0329037308692932;-0.223516315221786
1.50830316543579;-0.239886522293091;-8.85794544219971;0.0989047288894653;-0.0353971123695374;-0.208106130361557
-0.984154224395752;-1.37772119045258;-8.76905918121338;-0.0169527977705002;0.219136476516724;-0.219618439674377
4.81131076812744;-0.4800124168396;-12.1095085144043;-0.0063970685005188;-0.0712146162986755;-0.216288402676582
2.46930170059204;1.92363810539246;-11.5509719848633;0.156514689326286;-0.0107671916484833;-0.198127150535583
0.143255233764648;-2.31525540351868;-6.74448299407959;-0.123588502407074;0.115940868854523;-0.173949748277664
0.604578256607056;-1.61693942546844;-11.9278593063354;-0.0287568867206573;0.104463696479797;-0.165904179215431
2.77211952209473;0.635002613067627;-8.74051094055176;0.135513782501221;-0.0201669931411743;-0.257854223251343
1.00877928733826;-0.0524933338165283;-6.83738136291504;-0.0175109803676605;0.149715930223465;-0.141530245542526
2.95746374130249;0.0814790725708008;-16.8017902374268;0.0371929407119751;-0.0597869157791138;-0.278982222080231
2.37139129638672;-1.17096936702728;-8.33664703369141;0.0155335068702698;-0.078495979309082;-0.139913961291313
0.268244743347168;-1.43873143196106;-8.93376350402832;0.0328328907489777;0.153766572475433;-0.262506425380707
4.85132122039795;1.17401909828186;-12.8995504379272;0.0602311789989471;-0.0676631927490234;-0.210261225700378
1.09008026123047;0.582948446273804;-8.64246463775635;0.0834220349788666;0.0634958744049072;-0.251271784305573
-0.530338525772095;-1.11776995658875;-7.84203815460205;-0.0202347785234451;0.143274694681168;-0.130567073822021
2.38759422302246;-2.60817766189575;-12.3932037353516;-0.0772553086280823;0.00667870044708252;-0.268062889575958
1.85854911804199;1.38765144348145;-7.33031845092773;0.141647070646286;0.0644179731607437;-0.0940217822790146
1.40543556213379;-0.509083032608032;-8.97799301147461;-0.0484202951192856;0.144826769828796;-0.238621726632118
0.620159864425659;-0.147383213043213;-12.3397579193115;0.010063573718071;0.0775436758995056;-0.178034037351608
1.77362728118896;-0.934061527252197;-8.20374870300293;0.0638356506824493;-0.0103931427001953;-0.204252898693085
-0.0904359817504883;-2.07610821723938;-7.3755464553833;-0.0805554836988449;0.20453616976738;-0.185230761766434
4.57611799240112;0.108835697174072;-13.4465799331665;-0.029733270406723;-0.0759156942367554;-0.261184304952621
1.29358291625977;0.42497444152832;-9.66686344146729;0.0631502866744995;0.0198817551136017;-0.188614651560783
-1.31766843795776;-0.690009713172913;-9.63129138946533;0.0554028749465942;0.229245334863663;-0.222133040428162
3.71227025985718;-1.1163946390152;-14.2066850662231;0.0232262164354324;-0.0559272468090057;-0.138493120670319
3.47585868835449;0.924619197845459;-11.5234260559082;0.0851820558309555;-0.0410992801189423;-0.152772307395935
1.18782472610474;0.127027273178101;-9.46993064880371;-0.00735923647880554;0.0913662612438202;-0.229919850826263
0.663924217224121;-1.4216525554657;-12.3453893661499;-0.0179721117019653;0.110007882118225;-0.234910473227501
1.61823153495789;-1.25689005851746;-5.48544597625732;0.065260261297226;-0.00543850660324097;-0.13805079460144
1.41580724716187;-1.03209757804871;-12.1213712692261;-0.0449774861335754;0.122849196195602;-0.176827356219292
2.41650533676147;0.676909685134888;-10.6358633041382;0.0102251023054123;0.0402524471282959;-0.19672429561615
1.65529489517212;-0.206177711486816;-7.71598958969116;0.0796690285205841;0.0034448504447937;-0.27580800652504
-0.972263813018799;-2.72262477874756;-9.23906135559082;-0.119160652160645;0.189503461122513;-0.12921816110611
3.42918562889099;-0.0448300838470459;-12.2748069763184;0.0441749393939972;-0.0556837320327759;-0.187670215964317
3.3865659236908;1.71439957618713;-10.7746753692627;0.152969419956207;-0.00323313474655151;-0.202387347817421
0.384447574615479;-0.667676448822021;-9.50237941741943;-0.0246266275644302;0.152130842208862;-0.23281729221344
1.96945142745972;-0.667367219924927;-14.0089502334595;0.0385446548461914;-0.0335688292980194;-0.168895483016968
0.983823299407959;-0.228145360946655;-7.24374866485596;0.0939253568649292;0.050235778093338;-0.193408280611038
2.72337818145752;-1.05729675292969;-8.68770408630371;-0.0620253533124924;0.0817723870277405;-0.211369186639786
4.09926700592041;0.960647106170654;-14.6302471160889;0.0846438407897949;-0.107193648815155;-0.254359126091003
-0.323593616485596;-0.766428828239441;-4.98957633972168;0.0295911431312561;0.0933083295822144;-0.203587174415588
-0.370688438415527;-1.77349960803986;-11.6614065170288;-0.054411381483078;0.19081312417984;-0.149294137954712
5.43769121170044;0.0691695213317871;-11.2743377685547;0.0660358667373657;-0.136599063873291;-0.223503619432449
1.52849984169006;1.24009275436401;-7.91799736022949;0.0937549322843552;0.0793053507804871;-0.148463577032089
0.586899757385254;-1.67404794692993;-13.2469520568848;-0.102337509393692;0.117236524820328;-0.231772691011429
1.76582145690918;-0.774993538856506;-11.183256149292;0.0454983711242676;0.0249786674976349;-0.118963494896889
0.354024410247803;-0.279093027114868;-8.88051223754883;0.102026253938675;0.152520686388016;-0.195922285318375
3.82598376274109;0.430224895477295;-11.6560935974121;0.0112113654613495;-0.00201678276062012;-0.213226616382599
3.04880881309509;1.02031588554382;-12.8007373809814;0.0902016460895538;-0.0709787011146545;-0.209456607699394
-0.760876655578613;-1.1232830286026;-7.13661098480225;-0.00379292666912079;0.166447728872299;-0.178835049271584
0.706660747528076;-3.13480091094971;-10.4620151519775;-0.120076358318329;0.155052900314331;-0.23258838057518
3.11028552055359;1.95873928070068;-9.85475730895996;0.194663360714912;-0.0296829342842102;-0.119363181293011
1.0084342956543;-0.0752925872802734;-6.89330339431763;-0.0112170279026031;0.115552723407745;-0.327156007289886
0.261728763580322;-1.86859345436096;-11.0578231811523;-0.119169287383556;0.11919030547142;-0.126123875379562
2.27504873275757;-1.44681859016418;-11.3953285217285;0.055663138628006;-0.0431283414363861;-0.221416965126991
