Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:16:28
-0.303632855415344;1.54253613948822;-4.55779552459717;0.0074366107583046;0.0478658527135849;-0.0994419604539871
-0.0418052673339844;0.373213410377502;-1.88392043113708;-0.0524899400770664;0.00282330811023712;-0.0985567644238472
-0.0895904302597046;1.63557386398315;-2.73139977455139;0.0213070064783096;0.0334563329815865;-0.0710417479276657
-0.0533657073974609;0.458409130573273;-1.90882182121277;-0.044178057461977;0.0148950219154358;-0.049813199788332
-0.174979954957962;1.76340711116791;-5.058678150177;0.042478434741497;0.0606708787381649;-0.0511439926922321
-0.0401580333709717;0.108035326004028;-2.93840742111206;-0.085050992667675;0.0245253592729568;-0.140173688530922
-0.2725710272789;1.14695119857788;-0.985017955303192;-0.0179116800427437;0.0110116023570299;-0.00773862097412348
-0.162573456764221;0.819515347480774;-2.212406873703;-0.0104998797178268;0.0259365141391754;-0.0984941869974136
-0.359641551971436;1.37350177764893;-4.61257553100586;0.0220717452466488;0.080210380256176;-0.0858026519417763
-0.366502285003662;1.46450293064117;-3.15879774093628;0.0341727808117867;0.0411997139453888;-0.0763065665960312
0.600717008113861;0.81533145904541;-0.882683873176575;-0.0500441417098045;-0.0226639080792665;-0.0287249349057674
-0.0414234399795532;1.19663643836975;-3.73804974555969;0.00230599939823151;0.024689793586731;-0.0822666138410568
0.180871605873108;1.23153722286224;-4.6222243309021;0.00037732720375061;0.0131425559520721;-0.089385025203228
-0.336574792861938;1.31444227695465;-1.5349600315094;0.0217189341783524;0.0222344622015953;-0.0609806105494499
-0.578931212425232;0.440925478935242;-1.86808454990387;-0.0510448552668095;0.0701764151453972;-0.0748166888952255
-0.694719791412354;1.6609183549881;-3.35252642631531;-0.00116147845983505;0.0583721250295639;-0.110680840909481
0.220199823379517;1.44897437095642;-4.45230579376221;0.0288507975637913;0.00867592543363571;-0.0678287222981453
0.446159243583679;1.63031196594238;-2.73095893859863;0.0494227968156338;0.00662731751799583;-0.00762640498578548
-0.469761371612549;0.168729424476624;-1.04033899307251;-0.0761138945817947;0.0586997270584106;-0.107212498784065
-0.124864459037781;1.5885751247406;-4.76858949661255;0.0044267401099205;0.0111059993505478;-0.11000357568264
0.0224517360329628;0.898563861846924;-2.84889554977417;-0.00318413414061069;0.0205822475254536;-0.0113610103726387
0.297427296638489;1.55013787746429;-4.67828369140625;0.0235881507396698;0.0104404538869858;-0.100341454148293
-0.491966724395752;0.907774090766907;-2.37294387817383;-0.026292160153389;0.0497804582118988;-0.0728437826037407
0.00705826282501221;1.41291069984436;-3.86581563949585;0.0121597871184349;0.0382019355893135;-0.0877051129937172
0.868613243103027;0.844422280788422;-2.21095275878906;-0.0577406957745552;-0.0513716265559196;-0.0216160640120506
-0.53240966796875;1.90050005912781;-3.90607094764709;0.0649485141038895;0.0472965016961098;-0.0699900239706039
-0.336513876914978;0.287239998579025;-1.78569602966309;-0.0387243255972862;0.0525106191635132;-0.0357984304428101
0.0687434673309326;1.54868161678314;-4.45355939865112;0.014930434525013;0.0357023775577545;-0.12991663813591
0.386099755764008;1.91860699653625;-2.61158442497253;0.033385131508112;-0.0338354147970676;0.00132267642766237
-0.119851350784302;1.05615830421448;-4.31792831420898;-0.00621373206377029;0.0335063114762306;-0.0879229754209518
0.190636664628983;0.566873908042908;-3.3014702796936;-0.0338936448097229;0.0369373708963394;-0.0309936925768852
0.0490171909332275;1.43764817714691;-3.79048204421997;0.00900675356388092;0.0197995752096176;-0.0926230251789093
-0.226201176643372;1.35566806793213;-2.27355551719666;0.0107507817447186;0.029958825558424;-0.0579251125454903
0.108475357294083;1.22455596923828;-3.20755672454834;-0.0185230541974306;0.0123619437217712;-0.0411621890962124
0.107380628585815;0.612636506557465;-2.17565989494324;-0.0397622361779213;0.0150429382920265;-0.0619804933667183
-0.280541896820068;1.90718746185303;-5.5832576751709;0.0628562122583389;0.0742316097021103;-0.103023424744606
0.0544086694717407;1.03817594051361;-2.13076996803284;-0.00660694763064384;0.0152679458260536;-0.0533342324197292
0.123551301658154;0.462426662445068;-3.16980242729187;-0.0900415927171707;-0.00525623373687267;-0.0157587770372629
-0.15660834312439;1.41466879844666;-2.23445463180542;0.0373235270380974;0.0209717154502869;-0.104647062718868
0.141204178333282;2.38068342208862;-4.93424510955811;0.117464490234852;0.0444945655763149;-0.0340933240950108
-0.4953773021698;1.359206199646;-2.40534615516663;0.0203108862042427;0.0497505813837051;-0.111794844269753
0.362260520458221;0.586385369300842;-1.50671064853668;-0.059251070022583;-0.00522947683930397;0.0103215407580137
-0.144643783569336;1.83846831321716;-3.30182766914368;0.0515678822994232;0.0344833061099052;-0.09815613925457
-0.076097846031189;1.22934591770172;-3.92796850204468;0.0012352280318737;0.028378888964653;-0.0712755024433136
-0.330034613609314;0.799637496471405;-2.01824378967285;-0.021854255348444;0.0304903984069824;-0.0576677955687046
-0.398808002471924;0.43929249048233;-1.15291881561279;-0.0474853292107582;0.0548082143068314;-0.0835199356079102
-0.324809193611145;1.77058148384094;-3.61949491500854;0.0301726311445236;0.0285711362957954;-0.0883556753396988
0.325060844421387;1.51279926300049;-3.19212365150452;0.0340628325939178;-0.00272221863269806;-0.0886533558368683
0.394091486930847;0.949670553207397;-1.9093519449234;-0.0131672322750092;0.0143747460097075;-0.00713528227061033
0.0314111709594727;0.0464154481887817;-2.44698095321655;-0.0974490121006966;0.0421904176473618;-0.126205489039421
-0.487962782382965;2.07866787910461;-3.84827518463135;0.0718903839588165;0.0398770570755005;-0.0707388892769814
0.220386326313019;0.849933862686157;-2.27017068862915;-0.0138371363282204;0.00592473894357681;-0.0532282143831253
0.214435636997223;1.1770578622818;-2.12825465202332;0.00676558911800385;-0.00692997872829437;-0.0509332604706287
-0.277370691299438;0.787961661815643;-3.61776995658875;-0.0524575635790825;0.049862764775753;-0.0880982950329781
0.11526620388031;1.6441924571991;-3.93928718566895;0.0507852509617805;0.0127051472663879;-0.0966089591383934
0.670011401176453;1.3191305398941;-2.71537947654724;-0.0247378125786781;-0.03047308139503;-0.0328195840120316
-0.162417650222778;1.30660283565521;-3.22361207008362;0.0229223594069481;0.0117672085762024;-0.117153860628605
0.35296356678009;0.543170154094696;-3.55451250076294;-0.0411229059100151;0.0216867960989475;0.00729796476662159
-0.382268905639648;2.31912469863892;-4.93145036697388;0.0785789638757706;0.0739133805036545;-0.116571985185146
-0.430881917476654;1.02333903312683;-2.3179190158844;-0.0524174422025681;0.0194895677268505;-0.0488096512854099
0.420257449150085;0.837394833564758;-3.86672043800354;-0.0176482573151588;-0.0226301401853561;-0.099872037768364
0.0716611742973328;0.892798662185669;-3.09764242172241;-0.00332492589950562;0.0480172634124756;-0.0610179081559181
0.517835855484009;2.01650714874268;-3.12827968597412;0.0639701634645462;-0.0161014795303345;-0.117820963263512
-0.19519779086113;0.937203228473663;-2.33067989349365;-0.032848060131073;0.0305228978395462;-0.034918025135994
0.28768265247345;1.18602871894836;-3.54773163795471;-0.0203217938542366;0.00275284051895142;-0.0661964267492294
0.376589000225067;0.416129291057587;-2.05948424339294;-0.0642936527729034;-0.016664519906044;-0.0501925610005856
-0.157289266586304;1.24396657943726;-4.46803522109985;0.0342389568686485;0.0476091504096985;-0.059462908655405
0.107412457466125;0.973649263381958;-3.92461919784546;-0.0301868990063667;0.0360582321882248;-0.0967392176389694
0.168445348739624;0.725051462650299;-3.34398174285889;-0.0813553333282471;-0.0105806067585945;-0.0660127401351929
-0.352578997612;1.30936098098755;-2.97629284858704;0.0162076186388731;0.0472848378121853;-0.0559460185468197
0.655200839042664;2.36111283302307;-5.59913492202759;0.121613815426826;0.0114788198843598;-0.0287106856703758
-0.392150938510895;1.04583430290222;-2.29175972938538;-0.0252115875482559;0.0475048385560513;-0.0611660070717335
0.283120691776276;0.573856711387634;-3.54644465446472;-0.0500466078519821;-0.000744998455047607;-0.0317021012306213
0.152203440666199;1.79184949398041;-4.14638042449951;0.0251602679491043;0.018382765352726;-0.0802294686436653
0.176288604736328;0.913626670837402;-4.70536184310913;-0.0295045711100101;0.0159129127860069;-0.0664833635091782
0.804119229316711;1.11707448959351;-2.50543427467346;0.0215167738497257;-0.0351574122905731;-0.0596571490168571
-0.583190202713013;0.274932682514191;-2.45590734481812;-0.0771812796592712;0.0623751506209373;-0.0660556480288506
0.0351456552743912;1.56558454036713;-4.49581384658813;0.00219385419040918;0.00392681919038296;-0.0378861129283905
0.375147640705109;1.65996813774109;-4.07666158676147;0.0363771691918373;0.00195661187171936;-0.0590697936713696
0.16761103272438;0.922305583953857;-2.08966040611267;-0.0197484567761421;0.0321080088615417;-0.0139113273471594
-0.0819474458694458;0.745339155197144;-4.09111976623535;-0.0620909929275513;0.0541656613349915;-0.088026836514473
0.0915336608886719;2.44871759414673;-3.85682940483093;0.1110023483634;0.00472273677587509;-0.0914070308208466
0.809371590614319;0.392262756824493;-2.31841993331909;-0.0537701062858105;-0.0403140708804131;-0.0418427288532257
-0.14432156085968;1.50846290588379;-3.34161067008972;0.0211375020444393;0.0367807373404503;-0.0312303900718689
-0.538854479789734;1.00986623764038;-3.6762707233429;-0.0273830816149712;0.0619015023112297;-0.0900925099849701
0.230935096740723;1.73700499534607;-2.33399367332459;0.0599986836314201;0.0135098248720169;-0.0801534205675125
0.42544162273407;1.23083651065826;-2.67277312278748;-0.0160991549491882;-0.00991924852132797;-0.0706199407577515
-0.34349250793457;0.473748683929443;-2.70445251464844;-0.0566743649542332;0.0254047438502312;-0.0738200768828392
-0.116652727127075;0.737386226654053;-5.33096885681152;-0.0356626659631729;0.0624647438526154;-0.115362465381622
0.214424163103104;1.35230016708374;-1.73146367073059;0.0139352474361658;0.00954287499189377;-0.0466242134571075
-0.474039018154144;1.25893259048462;-3.5817551612854;-0.0333532318472862;0.0287042297422886;-0.0511935316026211
-0.462886095046997;1.14986562728882;-4.04096269607544;0.0101672522723675;0.050338938832283;-0.0627267584204674
-0.125730097293854;0.813587784767151;-3.12829256057739;-0.0400809161365032;0.056341927498579;-0.0420486852526665
0.390236735343933;1.82531416416168;-3.33361458778381;0.0461762100458145;-0.00370492041110992;-0.118412390351295
-0.117415189743042;0.940959453582764;-2.00521492958069;-0.00875918567180634;0.0206139609217644;-0.0746455937623978
-0.285752654075623;1.4143351316452;-4.49921131134033;0.00240334868431091;0.0470036678016186;-0.0605262219905853
0.386243224143982;0.710457444190979;-2.50591087341309;-0.0475971177220345;-0.01914943754673;-0.0765609964728355
0.169515907764435;1.22912406921387;-4.72248792648315;0.0370696634054184;0.029520895332098;-0.0316014364361763
0.267210006713867;1.6593998670578;-3.98442840576172;0.0126004256308079;0.026647262275219;-0.0706966891884804
-0.310374021530151;0.774098813533783;-3.7605402469635;-0.0639693588018417;0.0182988494634628;-0.0811927169561386
0.118473827838898;1.2773380279541;-3.89677572250366;0.0138471312820911;0.0214001089334488;-0.0674191415309906
0.254725277423859;1.02147793769836;-3.9893844127655;0.000449478626251221;0.0163852423429489;-0.0546355508267879
-0.329384446144104;1.68951511383057;-4.01232481002808;0.0161219798028469;0.0488803163170815;-0.0815714374184608
-0.140331149101257;1.10308980941772;-3.26412343978882;-0.0031537190079689;0.0290230810642242;-0.0919280648231506
0.485271811485291;1.32271838188171;-4.24943733215332;-0.0301220528781414;0.0030348151922226;-0.0687165930867195
0.320601671934128;1.17727744579315;-2.87527465820313;0.0194034166634083;-0.0104468837380409;-0.0130406571552157
0.29199343919754;0.871086001396179;-3.95837116241455;-0.0211016051471233;0.012939415872097;-0.0627774298191071
-1.20511865615845;1.10025203227997;-3.13033223152161;-0.0141695030033588;0.122754752635956;-0.0967719852924347
-0.0601829290390015;0.378822475671768;-4.29490232467651;-0.0959917455911636;0.00374022871255875;-0.0389022305607796
0.426583468914032;2.05544066429138;-3.5667827129364;0.0867509469389915;-0.00791051238775253;-0.0737628638744354
0.337248980998993;0.823946237564087;-1.79697954654694;-0.0170105714350939;0.0269045233726501;-0.0125166866928339
-0.690539002418518;1.78851330280304;-3.29652500152588;0.0306202545762062;0.0941906645894051;-0.100173428654671
0.231993198394775;0.41890811920166;-4.18833875656128;-0.0728767290711403;-0.0109400302171707;-0.0888168439269066
0.937133610248566;0.753650426864624;-2.53989124298096;-0.0355491936206818;-0.0440564900636673;-0.0624803863465786
-0.329369068145752;0.444121778011322;-2.40401005744934;-0.0718613415956497;0.0371198579668999;-0.0578906275331974
-0.648836433887482;1.77050948143005;-5.35997200012207;0.0401588529348373;0.0741229504346848;-0.0836745873093605
0.334817886352539;0.80237889289856;-4.24179553985596;-0.0377519205212593;0.00478015840053558;-0.114255309104919
-0.0600439310073853;1.65803599357605;-1.37532591819763;0.01929572224617;0.0177383869886398;-0.0795728862285614
0.347494125366211;0.496932685375214;-4.01111364364624;-0.0753742009401321;-0.0150010511279106;-0.0648891776800156
0.159945130348206;1.4753110408783;-6.47704935073853;0.024650152772665;0.052835188806057;-0.0745852589607239
0.489981412887573;0.832550287246704;-2.96637463569641;-0.0396782606840134;-0.00439617037773132;-0.0821725577116013
-0.568592250347137;1.78479731082916;-2.72826457023621;0.0296366177499294;0.0293870493769646;-0.0362073369324207
0.496445655822754;0.849868416786194;-2.54278612136841;0.00474310666322708;-0.0202118009328842;-0.0910288915038109
0.242785543203354;2.10203385353088;-4.67620801925659;0.0781315490603447;0.0392946489155293;-0.0286261457949877
-0.619374096393585;1.05205011367798;-2.96786427497864;-0.0261143557727337;0.0605687499046326;-0.0770007073879242
0.182837188243866;-0.167418837547302;-2.20847511291504;-0.137506902217865;0.00586298108100891;-0.0519318617880344
0.174552321434021;1.50927793979645;-4.21403169631958;0.0195209048688412;0.0216158851981163;-0.076654776930809
0.274759888648987;1.06103825569153;-3.65861415863037;-0.0224083662033081;-0.0111302882432938;-0.0740120112895966
0.172368884086609;0.0298582911491394;-1.87092959880829;-0.057277999818325;0.0125952512025833;-0.0308893769979477
0.04911208152771;1.33510088920593;-3.39525508880615;-0.0258384570479393;0.0433709919452667;-0.0829971581697464
-0.250013947486877;1.24533426761627;-3.22162413597107;-0.0170148089528084;0.026092454791069;-0.112881518900394
-0.253397643566132;1.70846593379974;-3.97211790084839;0.0379775203764439;0.0383065864443779;-0.0344352498650551
-0.0707665085792542;0.770070254802704;-1.2410352230072;0.0138094052672386;0.0329909473657608;-0.0524154826998711
-0.263399720191956;0.720479488372803;-2.78329133987427;-0.0522963777184486;0.0347447693347931;-0.104802593588829
-0.570106983184814;1.46094369888306;-2.79197287559509;0.0316857472062111;0.0610175207257271;-0.0745285302400589
-0.10026890039444;1.6686053276062;-5.10246658325195;-0.0281460359692574;0.0365018248558044;-0.0725463926792145
-0.0175509452819824;1.11491501331329;-2.19193959236145;0.0177648197859526;0.00679092481732368;-0.0464833825826645
0.428302526473999;0.730760872364044;-3.75095963478088;-0.0311657562851906;0.0111963748931885;-0.0785337835550308
-0.586152911186218;1.30188202857971;-4.57763814926147;0.018639825284481;0.0821802616119385;-0.120968207716942
-0.00951248034834862;1.00611412525177;-3.55070471763611;-0.0634456649422646;-0.0139764547348022;-0.0228481516242027
0.225622177124023;1.22123599052429;-2.8693642616272;0.0279883593320847;-0.000197134912014008;-0.0617588311433792
0.481166481971741;0.172028422355652;-4.17754936218262;-0.09169602394104;0.0177746489644051;-0.0601693652570248
-0.431412577629089;2.46632528305054;-4.80170440673828;0.0819246396422386;0.0782832950353622;-0.131379052996635
0.396307945251465;0.321776121854782;-2.08116316795349;-0.0652535855770111;-0.0278270989656448;-0.0281488578766584
0.432050466537476;0.934478402137756;-3.61942386627197;-0.0210224762558937;-0.00290696322917938;-0.10386960208416
-0.129478991031647;0.741150319576263;-3.51418781280518;-0.044001929461956;0.0287666264921427;-0.0148544274270535
-0.56126606464386;2.92150211334229;-5.14274501800537;0.142661422491074;0.0701763555407524;-0.116967506706715
0.324153542518616;0.634437203407288;-2.45286726951599;-0.0312196612358093;-0.000534854829311371;-0.0614080093801022
-0.886645197868347;1.23542618751526;-2.6294846534729;-0.0450387597084045;0.0705185085535049;-0.0615325383841991
0.354738056659698;0.522864043712616;-4.06521320343018;-0.0508245937526226;-0.0084504708647728;-0.059381403028965
0.267007380723953;2.58293557167053;-4.47407388687134;0.130203768610954;0.032229270786047;-0.0417118892073631
0.333157420158386;0.679643392562866;-2.6699435710907;-0.0373825803399086;0.0153220444917679;-0.088465079665184
-0.944351553916931;0.557174205780029;-3.07132077217102;-0.0845884531736374;0.0651274099946022;-0.0336347594857216
0.28927206993103;1.06485235691071;-3.49851655960083;0.0106185898184776;0.00225944817066193;-0.0898697301745415
0.813642024993896;1.74143040180206;-3.73053479194641;0.043203990906477;-0.0173662435263395;-0.0153419757261872
-0.545386433601379;1.68982410430908;-3.11195778846741;0.0351859480142593;0.0611423850059509;-0.103381335735321
0.049889087677002;-0.147133946418762;-3.71269583702087;-0.126458257436752;0.0137769877910614;-0.10880833119154
0.87727963924408;1.49199843406677;-3.09551358222961;0.0169051960110664;-0.0430382341146469;-0.0794696137309074
-0.248102068901062;1.36059999465942;-3.3232901096344;0.0172622837126255;0.028273893520236;-0.0132467979565263
0.0404473543167114;0.565223455429077;-3.51860880851746;-0.00226084887981415;0.0440774708986282;-0.0708551704883575
-0.097445011138916;1.16282486915588;-4.08290767669678;-0.0461296811699867;0.0390886664390564;-0.136398822069168
0.192496567964554;1.69730615615845;-2.79844975471497;0.0230578985065222;-0.0105506852269173;-0.0431296266615391
0.0400370955467224;1.7280980348587;-4.21709060668945;0.0341053456068039;0.019787510856986;-0.0410378277301788
-0.149613857269287;0.234725117683411;-0.634308099746704;-0.028168261051178;0.040208026766777;-0.0983118638396263
-0.210220098495483;0.972984075546265;-3.57758688926697;-0.024870403110981;0.0320144146680832;-0.119612827897072
-0.126137256622314;0.553503155708313;-2.90723776817322;-0.0481817051768303;0.0246753245592117;-0.091164767742157
0.161279499530792;1.86160326004028;-4.28831958770752;0.0234421864151955;0.022731252014637;-0.0695100873708725
-0.0350093841552734;0.543233215808868;-2.02804684638977;-0.0322388112545013;0.0121848806738853;-0.0562723502516747
-0.443951606750488;1.37130641937256;-3.15061950683594;0.0397810861468315;0.0680463761091232;-0.102140933275223
0.170418500900269;0.281563341617584;-4.82666301727295;-0.0906048119068146;0.0155270099639893;-0.0784747675061226
0.254400491714478;1.19182729721069;-2.70460391044617;-0.0114498324692249;-0.0158166140317917;-0.0680743157863617
0.10386073589325;0.998126745223999;-3.68087959289551;-0.0258787497878075;0.00826865434646606;-0.0943561494350433
0.0547067523002625;1.2233475446701;-3.61494541168213;0.0190155059099197;0.0465484745800495;-0.0440697781741619
-0.317986011505127;1.35659003257751;-4.23921775817871;-1.56164169311523E-05;0.0511776059865952;-0.0945871099829674
0.13792610168457;0.61588728427887;-1.66491627693176;-0.0463812462985516;0.0011533610522747;0.0137418108060956
0.0515804290771484;1.97733795642853;-4.12683773040771;0.0494392812252045;0.0347691923379898;-0.126056969165802
-0.0922348499298096;0.852551758289337;-3.54861927032471;-0.029723733663559;0.0238731950521469;-0.0942184329032898
-0.108419574797153;1.27327644824982;-3.48200726509094;0.00179018499329686;0.0220949742943048;-0.0235075931996107
-0.0964298248291016;0.450141072273254;-3.51288318634033;-0.057468868792057;0.0456596612930298;-0.105958752334118
-0.713785588741302;2.54881620407104;-3.69225525856018;0.0819079652428627;0.055953823029995;-0.0539722219109535
0.52994030714035;1.5663948059082;-3.38139486312866;0.0434306189417839;-0.0223662257194519;-0.0698516890406609
0.77475780248642;1.55939149856567;-3.90313625335693;0.0459855422377586;-0.0119367763400078;-0.0526289343833923
0.527094781398773;0.168672502040863;-2.09627890586853;-0.0957416296005249;0.00219221413135529;-0.0534969493746758
-0.461229920387268;1.21024060249329;-5.06219863891602;-0.0215772688388824;0.039505273103714;-0.114483743906021
0.63834547996521;1.61665272712708;-3.70473122596741;0.0419230982661247;-0.013260830193758;-0.0233877152204514
0.452397465705872;1.17257368564606;-3.93770551681519;0.00548868626356125;-0.0154948383569717;-0.0883193165063858
-0.220600724220276;0.67987471818924;-4.12884616851807;-0.0551940500736237;0.0276556462049484;-0.0784249827265739
0.0329850912094116;2.20415806770325;-4.12654066085815;0.06802848726511;0.0359701961278915;-0.0899087712168694
0.574546992778778;1.33588898181915;-2.65701389312744;-0.00425828993320465;-0.0322891883552074;-0.050131406635046
-0.397071957588196;0.565139651298523;-2.48461151123047;-0.0325679183006287;0.0252550691366196;-0.101730801165104
0.305434584617615;0.911336541175842;-4.25019598007202;-0.0130405947566032;0.0240743234753609;-0.0686151012778282
-0.218480199575424;1.97575569152832;-2.38655591011047;0.0516305714845657;0.0551088154315948;-0.0489873923361301
-0.13788115978241;0.537039339542389;-3.32650351524353;-0.0779759213328362;0.00126074999570847;-0.0721045583486557
-0.180423140525818;1.07581949234009;-3.05676436424255;-0.00640314444899559;0.0262263864278793;-0.0733270943164825
0.280691385269165;0.29355126619339;-2.21376585960388;-0.0513608232140541;0.0270533487200737;-0.039887472987175
0.559638261795044;2.47992610931396;-2.44455814361572;0.100337356328964;-0.0251209791749716;-0.0244256351143122
-0.0732812881469727;1.11154866218567;-3.28303360939026;0.00198480486869812;0.0323613956570625;-0.08033287525177
-0.242271780967712;0.758124470710754;-2.83223938941956;-0.0542560033500195;0.0293609350919724;-0.0562037788331509
0.701432943344116;0.509825468063354;-3.0160219669342;-0.0514541640877724;-0.0402515456080437;-0.0721641331911087
0.078957200050354;2.16983032226563;-3.77192902565002;0.116167351603508;0.0378293693065643;-0.0929867327213287
-0.150752782821655;0.644829571247101;-3.95656299591064;-0.0575970485806465;0.0402783155441284;-0.0919448882341385
-0.14412260055542;0.610802114009857;-2.52029323577881;-0.0842100828886032;0.00848304107785225;-0.0469622723758221
0.246776461601257;1.06942689418793;-2.80454325675964;-0.00978244841098785;0.00454132258892059;-0.092132955789566
0.4825699031353;1.28550553321838;-3.04245758056641;0.0232066065073013;0.0076317023485899;0.000442542368546128
-0.79465115070343;0.903106808662415;-4.426194190979;-0.0388733670115471;0.0879328846931458;-0.104156531393528
0.183613538742065;-0.161985218524933;-2.20321846008301;-0.107988223433495;-0.0103393793106079;-0.0804584622383118
0.495483219623566;1.6459789276123;-3.07828879356384;0.0117337144911289;-0.00937756896018982;-0.0530414655804634
-0.0148313343524933;1.19067490100861;-3.0915253162384;0.0144391730427742;0.0261021219193935;-0.0378837063908577
0.354664444923401;1.54381048679352;-5.03943777084351;0.0193518921732903;0.0170862376689911;-0.0812003463506699
-0.812620878219604;0.23872584104538;-1.98457181453705;-0.0544574521481991;0.0776089280843735;-0.0881985276937485
0.0242931842803955;1.31370568275452;-3.77233481407166;-0.0518989711999893;-0.00758396089076996;-0.0740193054080009
0.654792129993439;0.867350220680237;-3.93347549438477;-0.0181332603096962;-0.0258313417434692;-0.0357764288783073
0.422881960868835;0.691427111625671;-3.76440286636353;-0.0405055209994316;0.0215867608785629;-0.0998611301183701
-0.0365943908691406;0.573777198791504;-2.64699649810791;-0.0564874410629272;0.0353857278823853;-0.107115000486374
0.291831135749817;0.853318393230438;-3.20447850227356;-0.029051773250103;-0.00962114706635475;-0.000698893330991268
0.844589650630951;0.528646528720856;-1.84342229366302;-0.0352903008460999;-0.0424785241484642;-0.0614640153944492
-0.0667335987091064;0.56251847743988;-2.74592757225037;-0.0568436086177826;0.0191291719675064;-0.0929203853011131
-0.791480302810669;1.25214898586273;-4.05188417434692;0.022579550743103;0.0693078488111496;-0.10260047018528
0.591853380203247;0.982945919036865;-3.92463684082031;-0.046282671391964;-0.006485715508461;-0.0981962382793427
0.0125662684440613;2.48504257202148;-4.10172939300537;0.0812334641814232;0.0240183584392071;-0.0115865245461464
0.246524810791016;0.493567824363709;-3.60738849639893;-0.0593231543898582;-0.00962010025978088;-0.102725818753242
0.363865494728088;2.22862458229065;-6.63585901260376;0.107904613018036;0.0370483919978142;-0.0882257223129272
0.171404302120209;0.465804755687714;-2.19920301437378;-0.0761230885982513;0.00714818388223648;-0.0279832538217306
0.0916447043418884;1.08642506599426;-3.1930820941925;-0.0150172263383865;-0.013953909277916;-0.0596855208277702
-0.291036009788513;1.45693159103394;-3.84552001953125;0.0111915767192841;0.0446262955665588;-0.0843040272593498
0.496985197067261;0.638406455516815;-4.91385269165039;-0.0460300073027611;0.0193673595786095;-0.0616875886917114
0.264107048511505;1.87510514259338;-4.23936319351196;0.0258881151676178;0.00667330250144005;-0.052020400762558
-0.0812952518463135;0.693271160125732;-2.79171848297119;-0.0287136137485504;0.0231866389513016;-0.089324988424778
-0.413157105445862;1.67539930343628;-4.57997703552246;0.0267948769032955;0.0617443695664406;-0.0960360914468765
0.660747170448303;1.35565221309662;-3.91816401481628;-0.0028788335621357;-0.032579991966486;-0.0255974568426609
0.0792456269264221;0.622065305709839;-3.39370083808899;-0.00735831260681152;0.0286420471966267;-0.0406386442482471
0.10128390789032;1.52981770038605;-4.11887073516846;0.00246234983205795;0.0393321216106415;-0.110261149704456
-0.406111538410187;1.33576631546021;-3.22335624694824;-0.00330528616905212;0.0344309657812119;-0.0659575238823891
0.111723780632019;1.34331667423248;-3.7753746509552;-0.0105234272778034;0.0187125876545906;-0.0675622075796127
0.270089864730835;1.23663127422333;-2.75606608390808;0.0378372371196747;0.0072395745664835;-0.0179862957447767
-0.645119786262512;1.02552664279938;-3.97187066078186;-0.0341757088899612;0.0725272297859192;-0.10195042937994
0.103143930435181;1.67245781421661;-2.83129167556763;0.0497497022151947;0.011270672082901;-0.118622571229935
0.414644688367844;1.5664758682251;-3.46087265014648;-0.00311660952866077;-0.00528118759393692;-0.0439059995114803
0.33911919593811;0.555201351642609;-2.95603203773499;-0.022421520203352;-0.0215868800878525;-0.0733488798141479
0.395753145217896;0.9001704454422;-4.12134599685669;-0.0255233496427536;0.00611577928066254;-0.0882227346301079
-0.845190167427063;1.2679488658905;-3.14406991004944;0.0232825130224228;0.0882982537150383;-0.0982598960399628
0.265241384506226;0.464758783578873;-4.75897884368896;-0.106507450342178;-0.0260531567037106;-0.0358277596533298
0.450693488121033;1.75609660148621;-3.67409467697144;0.0532116442918777;-0.0057620108127594;-0.102788910269737
0.0507104434072971;0.924232721328735;-1.13281691074371;-0.0033411318436265;0.0362086221575737;-0.0176950432360172
-0.162415981292725;1.65679097175598;-4.78668546676636;0.0195404514670372;0.0526955127716064;-0.100401185452938
0.0608487129211426;0.975359678268433;-3.31240057945251;-0.0212733298540115;0.00148669630289078;-0.070511594414711
0.400605380535126;1.04197132587433;-3.89278483390808;-0.0127008706331253;0.00367758423089981;-0.0411931276321411
-0.322861671447754;1.41399502754211;-0.885674476623535;0.0347535088658333;0.0290833935141563;-0.0761058926582336
-0.550524473190308;1.57233238220215;-5.33302211761475;0.0247725769877434;0.0699273496866226;-0.0879743620753288
0.096584677696228;0.713479936122894;-3.05122113227844;-0.0375922918319702;0.0175440385937691;-0.0729690566658974
-0.0943383574485779;1.07305419445038;-2.72964906692505;-0.0532675087451935;0.0195292755961418;-0.0461536161601543
0.585854411125183;0.470237970352173;-3.9796290397644;-0.0515353381633759;-0.0278468132019043;-0.102707624435425
0.25334644317627;1.95173132419586;-5.64505052566528;0.0635664239525795;0.0345039181411266;-0.0396396815776825
0.451356887817383;-0.0408529043197632;-2.56627821922302;-0.106119804084301;-0.00500842928886414;-0.106665909290314
-0.546354293823242;1.3809449672699;-2.41577482223511;-0.0169829223304987;0.0347469076514244;-0.0514163002371788
-0.216211199760437;0.628206133842468;-2.86779975891113;-0.00198470056056976;0.034846730530262;-0.0576127953827381
0.830204129219055;1.75576865673065;-4.71849298477173;0.0451147258281708;-0.012238547205925;-0.0795691013336182
