Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:07:16
0.691625356674194;-0.461039066314697;-5.74268770217896;0.0358658283948898;0.062766045331955;-0.155524700880051
1.94196879863739;-0.0341598987579346;-9.84859275817871;0.034533217549324;0.0568143129348755;-0.132509246468544
0.641019582748413;-0.704785585403442;-5.46528434753418;0.0189140737056732;0.0661526620388031;-0.173086822032928
2.39283895492554;-0.655865550041199;-7.73455762863159;-0.0112187266349792;-0.0278116762638092;-0.136961996555328
0.470647096633911;0.0769411325454712;-6.13651323318481;0.0915937572717667;0.119754314422607;-0.127572059631348
2.0780987739563;-0.401741027832031;-8.57513999938965;0.00717498362064362;0.0135047733783722;-0.160208195447922
0.633119821548462;-1.25644540786743;-5.36753702163696;-0.0305503755807877;0.0307389795780182;-0.136520713567734
0.793128967285156;-0.517094254493713;-8.75788116455078;0.0438725203275681;0.0959873199462891;-0.156459778547287
2.12936210632324;0.0575356483459473;-6.63845443725586;0.0471114218235016;-0.0231766998767853;-0.158762037754059
0.969914078712463;-0.729708075523376;-6.29140472412109;0.00103673338890076;0.0878871381282806;-0.0981524437665939
1.00375890731812;-1.23892855644226;-5.73843145370483;-0.00725455582141876;0.0166059732437134;-0.112604349851608
1.07327914237976;0.110801219940186;-5.91461992263794;0.055689811706543;0.109806746244431;-0.157356917858124
1.86022233963013;-0.652156949043274;-8.14041423797607;-0.00866739451885223;0.011928528547287;-0.142718553543091
0.620486736297607;-0.320175409317017;-4.27441310882568;0.0618479400873184;0.0597603023052216;-0.135110974311829
1.83467435836792;-0.868861794471741;-9.01126861572266;-0.00578014552593231;0.012846827507019;-0.112902089953423
1.52809619903564;0.231806993484497;-5.03504991531372;0.0649408400058746;0.0467827916145325;-0.141314670443535
0.778450965881348;-0.556865572929382;-7.01977729797363;0.0289080440998077;0.0545910000801086;-0.160826250910759
0.744309663772583;-1.50238502025604;-4.85463428497314;-0.0302429348230362;0.0499811470508575;-0.165125787258148
1.88435399532318;0.336111545562744;-10.6288013458252;0.0463290959596634;0.0455852746963501;-0.130895271897316
1.69052362442017;-0.533714532852173;-3.95868730545044;0.0444889813661575;-0.00484222173690796;-0.128498315811157
1.27943658828735;-0.623948276042938;-8.85242938995361;0.0401588156819344;0.0262208878993988;-0.0807299017906189
1.70445847511292;-0.278423309326172;-3.91571092605591;0.0494286417961121;0.00941404700279236;-0.173749029636383
0.73743724822998;-0.627203345298767;-6.50355339050293;0.00114500522613525;0.14346307516098;-0.157199427485466
1.1351900100708;-0.728084087371826;-7.83140087127686;0.0144294500350952;0.0184571444988251;-0.173403218388557
0.623768091201782;-0.755534768104553;-5.47229433059692;0.0128553956747055;0.0822719931602478;-0.106021836400032
2.32607078552246;-0.229454874992371;-8.31103229522705;0.0295635014772415;-0.00578218698501587;-0.0860944092273712
1.21702122688293;0.300283432006836;-5.72379684448242;0.0695832669734955;0.046495795249939;-0.174651592969894
1.27162623405457;-1.27209067344666;-7.10132026672363;0.0112916380167007;0.00923606753349304;-0.15234911441803
1.14306318759918;-0.823558211326599;-5.37615633010864;-0.0298912078142166;0.0729884207248688;-0.103317312896252
1.72756361961365;0.539064884185791;-10.3779449462891;0.0948250889778137;0.0256094038486481;-0.141446173191071
1.19071817398071;-0.635509371757507;-4.89751291275024;0.0580546706914902;0.0253908038139343;-0.127321094274521
1.08254933357239;0.0497853755950928;-9.55407524108887;0.052962601184845;0.0741154253482819;-0.131739228963852
2.04343867301941;-1.13532555103302;-6.23296117782593;-0.0329117923974991;0.0092436671257019;-0.167503356933594
0.73256516456604;-0.296566486358643;-7.23185062408447;0.0244375765323639;0.0947918295860291;-0.157035619020462
0.980344295501709;-0.689103007316589;-7.47528553009033;-0.0169913321733475;0.0509449243545532;-0.146452352404594
2.26106214523315;-1.00880455970764;-8.36069679260254;-0.0225601494312286;0.0385459065437317;-0.103413365781307
1.39627695083618;-0.120065689086914;-7.49579763412476;0.0299347341060638;0.00985902547836304;-0.171853482723236
0.868216037750244;-0.759306073188782;-7.31194877624512;0.0393548756837845;0.0552157461643219;-0.145074710249901
1.83685755729675;-0.902993559837341;-7.58164405822754;0.0171167701482773;-0.000733762979507446;-0.142420023679733
0.685158610343933;-0.14888870716095;-3.69364380836487;0.00845348089933395;0.104966446757317;-0.0987924784421921
1.40357029438019;-0.954378187656403;-8.67143249511719;-0.000908643007278442;0.0261028707027435;-0.0921864584088326
1.50630044937134;-0.863482713699341;-6.50716304779053;-0.0256950706243515;0.006142258644104;-0.187114417552948
1.95222997665405;-0.119646072387695;-9.33316326141357;0.0330576151609421;0.0580037832260132;-0.124646335840225
1.15215730667114;-0.35642671585083;-5.9362645149231;0.0617550313472748;0.0277148485183716;-0.194812759757042
1.62490344047546;-0.556475400924683;-6.25125026702881;0.0217231065034866;-0.0035000741481781;-0.11286236345768
0.88143515586853;-0.96123993396759;-6.84548377990723;-0.0141535550355911;0.103556394577026;-0.130706012248993
2.44671297073364;-0.451111078262329;-7.42196130752563;-0.00535699725151062;-0.000223517417907715;-0.131273373961449
0.568103313446045;-0.230312943458557;-8.03217124938965;0.0613600164651871;0.0386179685592651;-0.132679328322411
0.704714059829712;-0.837514758110046;-7.57522249221802;0.00559049844741821;0.0977479219436646;-0.155119121074677
2.19356203079224;0.265847206115723;-7.36086273193359;0.0773079097270966;-0.0130220055580139;-0.182150602340698
1.0562139749527;-0.373778343200684;-7.62451839447021;0.0299251526594162;0.0787102878093719;-0.101036332547665
1.12318801879883;-1.20476651191711;-9.92512035369873;-0.0374717563390732;0.0367763638496399;-0.10669119656086
2.24862146377563;-0.829716205596924;-7.88751411437988;-0.0441732704639435;0.025309681892395;-0.149399176239967
1.9605587720871;-0.482017874717712;-9.39514827728271;-0.00761128962039948;0.0272340178489685;-0.125622734427452
0.808323621749878;-0.558059692382813;-6.03538465499878;0.0577076375484467;0.036895751953125;-0.177703022956848
1.79841804504395;-1.37281787395477;-6.97504091262817;-0.0319526642560959;0.0017317533493042;-0.110254898667336
1.40909957885742;0.435810089111328;-5.50345802307129;0.0764634609222412;0.0597935318946838;-0.129662871360779
0.640150785446167;-0.268991470336914;-7.69362258911133;0.0410890728235245;0.0779483914375305;-0.161407977342606
1.21116924285889;-1.11708307266235;-6.22135066986084;0.0101748704910278;0.00274193286895752;-0.142021432518959
1.85961973667145;0.0461187362670898;-8.02727794647217;0.0409495830535889;0.0322516262531281;-0.129535883665085
2.3184027671814;-0.204900979995728;-7.60537958145142;0.0596632212400436;-0.0349087417125702;-0.139303475618362
-0.149605274200439;-1.24138367176056;-6.7480001449585;-0.0233301222324371;0.137224748730659;-0.122608229517937
1.67794227600098;-0.356821537017822;-7.5315318107605;0.0166648477315903;0.00599172711372375;-0.131974026560783
1.77185940742493;-0.810280084609985;-4.220383644104;0.0183390378952026;0.023944616317749;-0.173594951629639
0.940953016281128;0.309135437011719;-8.56434440612793;0.0712212324142456;0.0766929090023041;-0.189424335956573
-0.0734884738922119;-0.00880694389343262;-5.52763366699219;0.0851705968379974;0.115227058529854;-0.122887372970581
2.48409819602966;-1.63795554637909;-6.83179092407227;-0.0735283046960831;-0.00671812891960144;-0.0690218359231949
1.61878371238708;-0.179927825927734;-7.06238842010498;0.00574697554111481;0.0140632092952728;-0.14871072769165
1.30001759529114;-0.916700601577759;-8.89281940460205;0.00411427021026611;0.0374375879764557;-0.183085471391678
1.53005886077881;-0.4779052734375;-6.10680341720581;0.0303262919187546;0.0199669897556305;-0.135342016816139
1.63921475410461;0.0808167457580566;-8.68350791931152;0.0261106640100479;0.0424610376358032;-0.113561257719994
1.6836838722229;-0.712766170501709;-7.30652618408203;0.0516758859157562;-0.0083346962928772;-0.122404336929321
0.609708786010742;-0.350155353546143;-7.28825044631958;-0.00514133274555206;0.0983286798000336;-0.165744796395302
2.33957958221436;-0.117846488952637;-7.63100528717041;0.0534851253032684;-0.015352874994278;-0.135172635316849
0.413686037063599;-0.644765853881836;-4.53300809860229;0.0241100192070007;0.0916095972061157;-0.157053112983704
1.19149661064148;-0.337411880493164;-9.51814651489258;-0.00137908756732941;0.0547319054603577;-0.16640031337738
1.35221815109253;-0.304334402084351;-6.94510746002197;0.0622583776712418;0.0787658989429474;-0.134225934743881
1.70140790939331;0.100407838821411;-10.3709688186646;0.0336948484182358;0.0316234230995178;-0.135578483343124
0.888943433761597;-0.796494245529175;-6.13005018234253;0.0172998905181885;0.0151012241840363;-0.128805100917816
2.06682944297791;-0.929570198059082;-9.59781742095947;-0.00771051645278931;0.0241077244281769;-0.177291765809059
1.07946681976318;0.494505524635315;-6.40827512741089;0.0728778392076492;0.0603504180908203;-0.132477730512619
1.66614103317261;-0.904710054397583;-7.38567733764648;-0.0114709138870239;0.0270101130008698;-0.0873875245451927
1.13896679878235;-0.735928177833557;-7.39652252197266;0.0149400234222412;0.0202887356281281;-0.146456480026245
1.72551870346069;-0.0472152233123779;-7.52522563934326;0.0173324346542358;0.0785963237285614;-0.144210904836655
2.18107414245605;-0.171993017196655;-6.68351602554321;0.0618581175804138;-0.0358780920505524;-0.156725615262985
0.804635047912598;-0.983333468437195;-5.94819164276123;0.01995749771595;0.0472682416439056;-0.135182499885559
1.38747787475586;-0.723942756652832;-8.79549217224121;-0.0100069344043732;0.0530179440975189;-0.126539006829262
1.42287373542786;0.710272073745728;-6.10193920135498;0.0975503921508789;0.0614392757415771;-0.150874331593513
1.90562796592712;-0.0618791580200195;-9.40870380401611;0.0583625435829163;-0.0201068818569183;-0.17428532242775
0.472976922988892;-0.92827033996582;-6.73830556869507;0.000258147716522217;0.0782546401023865;-0.12420903891325
2.41434764862061;-0.131158113479614;-9.17124366760254;0.0176507532596588;-0.00788283348083496;-0.171077966690063
1.15106415748596;-0.768249988555908;-6.27179384231567;-0.00720252096652985;0.0470755696296692;-0.137935072183609
1.18530535697937;-0.6395263671875;-9.09673595428467;0.0308506935834885;0.0322099477052689;-0.0814224183559418
2.08021378517151;-0.532608509063721;-5.61345100402832;0.0258429795503616;0.00167074799537659;-0.175383627414703
1.03638434410095;-0.051335334777832;-6.75342035293579;0.0384473651647568;0.113986432552338;-0.139263331890106
0.826374769210815;0.0332834720611572;-7.15276765823364;0.0945613235235214;0.0339212119579315;-0.193972706794739
0.846343994140625;-1.05692958831787;-6.05391931533813;0.0105723589658737;0.0714495778083801;-0.130460098385811
2.07242798805237;-0.0563633441925049;-9.73222637176514;0.0205132812261581;0.0159591138362885;-0.137558072805405
0.936907529830933;0.384900808334351;-6.96480512619019;0.0803146362304688;0.0640314817428589;-0.156466394662857
1.67301034927368;-1.10685896873474;-8.55743026733398;-0.00218300521373749;-0.00188866257667542;-0.173206865787506
0.992516994476318;-0.513359546661377;-5.44455528259277;0.0196719616651535;0.0633857846260071;-0.114402294158936
2.23392677307129;-0.379518985748291;-10.3730497360229;-0.0131344348192215;0.00789228081703186;-0.148626953363419
1.02206683158875;-1.37779831886292;-5.62121725082397;-0.0200742036104202;0.0352362990379334;-0.131262451410294
0.557133436203003;-0.0942925214767456;-8.56208515167236;0.0200881808996201;0.120685935020447;-0.110369965434074
1.80363464355469;-0.691511154174805;-4.08481454849243;0.0230517685413361;0.019597202539444;-0.156868159770966
0.515602588653564;-0.50566041469574;-6.07609891891479;0.0196342021226883;0.104995399713516;-0.157799422740936
1.43114590644836;-0.0031278133392334;-7.05262756347656;0.0448976755142212;-0.00480106472969055;-0.156192287802696
1.95357847213745;-1.28721404075623;-6.32531547546387;-0.0190815478563309;0.0492919981479645;-0.0967805087566376
1.64536273479462;0.253010511398315;-8.55593204498291;0.0555586665868759;0.0115624368190765;-0.115693718194962
0.345438718795776;-0.494974255561829;-4.97812032699585;0.0708294808864594;0.0787861347198486;-0.133423313498497
2.18771839141846;-0.90686297416687;-8.51941299438477;0.00935617089271545;-0.0181430280208588;-0.197561323642731
1.17122876644135;0.129062294960022;-5.16166877746582;0.0156462639570236;0.067685455083847;-0.0819063484668732
1.34609317779541;-1.1341187953949;-8.08809280395508;-0.0157859623432159;0.0240862667560577;-0.129780814051628
1.40508532524109;0.0449316501617432;-4.76138257980347;0.0829391777515411;0.00556236505508423;-0.148995965719223
1.28508758544922;-0.177042245864868;-8.76804637908936;0.0157060772180557;0.116904020309448;-0.117977157235146
0.98839807510376;-0.521155595779419;-5.01020383834839;0.050670325756073;0.039831817150116;-0.168586596846581
0.752197742462158;-0.718619108200073;-6.10931539535522;-0.0142258107662201;0.0776543319225311;-0.130498573184013
1.30161595344543;-1.03364551067352;-6.65915679931641;0.00215815007686615;0.0509016811847687;-0.131478950381279
1.85567378997803;0.710873126983643;-7.13303470611572;0.117865264415741;0.0268424153327942;-0.165681555867195
0.674547672271729;-0.836666107177734;-7.01006507873535;0.00387167930603027;0.033361554145813;-0.141442686319351
1.02423930168152;-0.865780830383301;-7.26570653915405;0.0131565034389496;0.0633522570133209;-0.147235631942749
2.196613073349;-0.199268102645874;-9.05342388153076;0.0139658749103546;-0.00071379542350769;-0.16827355325222
0.96818745136261;-0.296607255935669;-5.05681371688843;0.0430325418710709;0.0657158643007278;-0.103746026754379
1.24418902397156;-1.22921299934387;-8.725905418396;-0.0202625840902328;0.0217122137546539;-0.0989242643117905
2.26057577133179;-0.669307947158813;-5.68830347061157;0.00627912580966949;-0.0135594010353088;-0.162608921527863
1.44225907325745;0.125540971755981;-10.1751708984375;0.0345581769943237;0.090309739112854;-0.141261890530586
1.09835004806519;-0.0271656513214111;-6.96054649353027;0.0934068709611893;0.0127184987068176;-0.211912155151367
1.21032953262329;-1.75232553482056;-5.33586597442627;-0.0726137086749077;0.0341020226478577;-0.0926731824874878
1.09816384315491;-0.313543915748596;-7.38530731201172;-0.0107083022594452;0.103117495775223;-0.117025569081306
1.05788993835449;-0.470399618148804;-7.34210157394409;0.0103181153535843;0.0563981831073761;-0.167468756437302
1.18381476402283;-0.766515493392944;-6.61734533309937;0.0557773858308792;0.0124597251415253;-0.155749022960663
1.14669263362885;0.320302963256836;-8.83725261688232;0.0477975010871887;0.087180107831955;-0.118134051561356
1.89081835746765;-0.596875309944153;-6.58122587203979;0.0222829431295395;-0.00958123803138733;-0.135557115077972
0.492628812789917;-1.34293556213379;-4.33503818511963;-0.000517025589942932;0.0687500834465027;-0.133253484964371
1.40832543373108;-0.155178189277649;-8.90390586853027;0.0323000997304916;0.0320394933223724;-0.127294287085533
1.68742966651917;-0.860857725143433;-3.69661712646484;0.0232393145561218;0.0457968711853027;-0.166361749172211
0.345267772674561;-0.186951160430908;-6.78511524200439;0.0264513939619064;0.119015216827393;-0.112685859203339
1.02911734580994;-0.802378535270691;-5.08648490905762;0.0185886919498444;0.0304928719997406;-0.149391233921051
2.215416431427;-0.792170643806458;-8.08881664276123;-0.00579933822154999;0.0311605036258698;-0.113949365913868
0.969644784927368;-0.236137390136719;-5.37410688400269;0.0202439576387405;0.0391394197940826;-0.130478158593178
0.802274227142334;-1.27047288417816;-7.5792350769043;0.00944793224334717;0.0644441246986389;-0.186940580606461
1.74590253829956;-0.244570970535278;-6.37081050872803;0.0748983472585678;-0.00148481130599976;-0.151135802268982
0.876994609832764;-0.416504502296448;-5.35246133804321;-0.0175006464123726;0.102227360010147;-0.10589687526226
1.40204477310181;-1.23592901229858;-7.61367321014404;-0.00734324753284454;0.0146897435188293;-0.118780359625816
0.6620192527771;-0.130638360977173;-6.30454969406128;0.0285812020301819;0.0800450146198273;-0.170047238469124
2.21509122848511;-0.193506360054016;-10.3128833770752;0.0264119058847427;0.02768474817276;-0.115027949213982
1.58068132400513;-1.00211882591248;-4.69413280487061;-0.0205616354942322;0.00946113467216492;-0.173745036125183
1.13452768325806;-0.493989586830139;-7.17576885223389;0.00979861617088318;0.0364931225776672;-0.122114323079586
1.46420001983643;-1.28663921356201;-6.14086294174194;-0.0179628878831863;0.0546001493930817;-0.167476013302803
1.69237375259399;-0.239418029785156;-7.48808431625366;0.0172848999500275;0.0456783473491669;-0.149100095033646
0.854837894439697;-1.54984104633331;-6.8422966003418;-0.0479287505149841;0.021369457244873;-0.1330905854702
1.582674741745;-0.413634300231934;-7.91933441162109;0.058692529797554;0.0239966213703156;-0.160026177763939
2.60682892799377;-0.000658512115478516;-8.35191059112549;0.0345188081264496;-0.0396194458007813;-0.15752238035202
0.930212259292603;-0.524075269699097;-4.30152988433838;0.0295923799276352;0.0706856101751328;-0.101428106427193
1.05386853218079;-1.35680031776428;-7.5510139465332;-0.0259150117635727;0.0188332200050354;-0.126925453543663
2.09800052642822;-0.311664819717407;-5.19613218307495;0.0410494655370712;0.00373846292495728;-0.179349303245544
1.38543915748596;0.0539946556091309;-9.34397220611572;0.0547976791858673;0.0692389011383057;-0.140514403581619
0.956902980804443;-0.577555418014526;-5.83038139343262;0.048327162861824;0.0424962639808655;-0.163433253765106
1.48835778236389;-0.676015257835388;-10.2127237319946;-0.00441692769527435;0.0368190407752991;-0.133671805262566
1.68612849712372;0.237140417098999;-7.04822683334351;0.044015109539032;0.0397969484329224;-0.112438201904297
1.15754175186157;-0.238525867462158;-8.68699073791504;0.0208765715360641;0.0561471879482269;-0.161105781793594
0.530925512313843;-0.266787052154541;-7.06264591217041;0.0865918695926666;0.0678559243679047;-0.128064036369324
1.25177907943726;0.215424299240112;-9.85984802246094;0.0538487881422043;0.0758489966392517;-0.127752140164375
2.13781142234802;-0.386907577514648;-6.82705545425415;0.0396404564380646;-0.0155623257160187;-0.179384380578995
0.51356315612793;-0.700749158859253;-6.97262096405029;0.0247287899255753;0.0899330973625183;-0.114925995469093
1.5200674533844;-0.350362420082092;-6.8268871307373;0.0216934829950333;0.0107770264148712;-0.129024609923363
1.36560130119324;-0.594200611114502;-4.88829278945923;0.0210744440555573;0.0715495347976685;-0.168040320277214
0.912597894668579;-0.215994119644165;-8.531982421875;0.0291278809309006;0.0831539034843445;-0.161100387573242
0.177210569381714;0.103824973106384;-5.63365125656128;0.109889701008797;0.0982461273670197;-0.135695978999138
2.90552043914795;-1.14909994602203;-7.4914288520813;-0.0375303477048874;-0.0264966785907745;-0.0955024510622025
1.20013689994812;-0.211347818374634;-6.6916356086731;0.0227816551923752;0.0294684767723084;-0.187851473689079
1.30036997795105;-0.590090751647949;-7.79344892501831;0.0568585991859436;0.0353893637657166;-0.167921394109726
1.41213059425354;-0.803235650062561;-4.82886648178101;0.0363609939813614;0.020225316286087;-0.141854479908943
1.63231682777405;-0.392025947570801;-8.26629829406738;-0.024566650390625;0.054654985666275;-0.114569678902626
1.15868878364563;-1.47819399833679;-5.52075958251953;-0.00434638559818268;0.0171025097370148;-0.161849677562714
0.588204145431519;-0.381166934967041;-7.33058452606201;0.00151990354061127;0.103682160377502;-0.157326146960258
2.46653127670288;0.0079495906829834;-8.38545799255371;0.0509646534919739;-0.00142931938171387;-0.13043187558651
1.28906488418579;-0.472602367401123;-4.39427042007446;0.0410461276769638;0.0326378643512726;-0.173179119825363
1.94027519226074;-0.242250680923462;-9.38766574859619;0.026102602481842;-0.0207991600036621;-0.145661219954491
1.20397329330444;-0.747584223747253;-7.44676733016968;0.0235843062400818;0.0845844745635986;-0.130060970783234
1.47192454338074;-0.0783185958862305;-7.81565189361572;0.027556985616684;0.0404338836669922;-0.110075384378433
-0.182645559310913;-1.27607667446136;-4.48710584640503;-0.0279453843832016;0.0973223447799683;-0.163089007139206
1.69933915138245;-0.328703165054321;-10.5175886154175;0.0615285336971283;0.0330776870250702;-0.182624250650406
1.44544291496277;0.458324193954468;-4.95949554443359;0.078919306397438;0.0333361923694611;-0.139961510896683
1.68317222595215;-0.394808769226074;-7.8026008605957;0.0328422710299492;0.0296910256147385;-0.0686339735984802
1.46178317070007;-1.55208134651184;-7.00719881057739;-0.0445865839719772;-0.00931635499000549;-0.160474747419357
1.74879169464111;-0.307137727737427;-9.24280452728271;-0.0187853276729584;0.076884537935257;-0.174037799239159
1.29705882072449;-0.665128350257874;-7.63907384872437;0.0252263695001602;0.0368387997150421;-0.130161613225937
1.02566409111023;0.0833659172058105;-4.67146968841553;0.0798727720975876;0.0321013331413269;-0.153334751725197
1.65416836738586;-1.23059165477753;-9.5664119720459;-0.0250461101531982;0.0262566804885864;-0.144727796316147
1.38231754302979;-0.142134428024292;-4.14585828781128;0.0204875767230988;0.0566350221633911;-0.131545960903168
0.487072944641113;0.0388250350952148;-8.54298400878906;0.0623437315225601;0.0790342390537262;-0.165638327598572
1.18302011489868;-2.40155839920044;-4.25579023361206;-0.0790162086486816;0.00527092814445496;-0.151808053255081
2.19179630279541;0.531997442245483;-10.6737155914307;0.0767604112625122;0.0134649276733398;-0.157299518585205
1.17963695526123;0.213905334472656;-4.18933820724487;0.110395714640617;0.0305319130420685;-0.123579159379005
0.981261253356934;-0.906965017318726;-8.70289611816406;0.00405758619308472;0.0514548420906067;-0.0993709936738014
1.62740635871887;-0.648668766021729;-5.18231773376465;0.00668099522590637;0.0163112282752991;-0.17881041765213
0.87288236618042;-0.143193006515503;-6.78919744491577;0.0402108579874039;0.130601972341537;-0.162004426121712
1.01253819465637;-0.405521512031555;-7.98118925094604;0.0140118002891541;0.0381644368171692;-0.153350725769997
1.87984347343445;-0.830159425735474;-5.5134711265564;0.0532020479440689;-0.0125392377376556;-0.124803096055984
2.08678579330444;-1.14439415931702;-8.80895042419434;-0.0401075854897499;0.0135622024536133;-0.0842608660459518
1.18115854263306;0.440250396728516;-6.3651008605957;0.0583962500095367;0.0581204891204834;-0.159957647323608
1.14137291908264;-0.991688370704651;-9.16025447845459;0.0145241022109985;0.0293209850788116;-0.162677317857742
1.41167736053467;-0.633511781692505;-4.34976434707642;0.0100344866514206;0.0419017374515533;-0.135367900133133
1.6618709564209;0.361604571342468;-10.6695604324341;0.0751108676195145;0.0302157402038574;-0.121527083218098
1.20743918418884;-1.48436570167542;-4.55061531066895;0.00697124004364014;0.00274822115898132;-0.142067193984985
0.771072864532471;-0.0596132278442383;-8.66931819915771;-0.00855877995491028;0.112696588039398;-0.147941842675209
1.1681764125824;-1.29712688922882;-5.7891206741333;-0.0369284749031067;0.0772960484027863;-0.125483393669128
0.607530117034912;-0.207019567489624;-7.04260730743408;0.0283835828304291;0.0897384285926819;-0.156951606273651
1.32836771011353;0.00466156005859375;-8.14371490478516;0.0551827400922775;2.72095203399658E-05;-0.166956529021263
2.11916017532349;-0.932207942008972;-6.06601238250732;0.0288768261671066;0.0396658778190613;-0.160296246409416
1.64660084247589;0.16881275177002;-8.31894207000732;0.0392596572637558;0.00461512804031372;-0.116890735924244
0.857319355010986;-1.36420559883118;-4.97677612304688;-0.0137075632810593;0.0311440527439117;-0.138511702418327
1.86710119247437;-0.527490377426147;-9.13549041748047;0.0406356453895569;0.0104266107082367;-0.19881209731102
1.20243763923645;-0.217189311981201;-4.55634641647339;0.0140237063169479;0.0684088170528412;-0.118754059076309
1.2663871049881;-0.560592532157898;-8.77930736541748;0.0313018411397934;0.034411147236824;-0.0940850228071213
1.37660908699036;-0.889156699180603;-5.65836954116821;0.022053673863411;-0.00574257969856262;-0.175943672657013
1.3072714805603;0.255319833755493;-8.31168174743652;0.0485159307718277;0.110549509525299;-0.134370028972626
2.14695286750793;-1.32841205596924;-8.45135116577148;-0.057651087641716;-0.017426073551178;-0.137881189584732
0.973479747772217;-0.876314401626587;-5.82723951339722;-0.00318321585655212;0.0404340028762817;-0.157950893044472
1.29728293418884;-0.925926208496094;-8.86224842071533;-0.0157739073038101;0.0670580267906189;-0.115010268986225
2.16167759895325;0.744547367095947;-6.19382047653198;0.11802664399147;0.00685009360313416;-0.166285842657089
1.47671580314636;-0.330054759979248;-9.43557739257813;0.0453693419694901;-0.0147671401500702;-0.154658913612366
0.358718156814575;-1.71444118022919;-6.05245590209961;-0.06777174025774;0.0956007838249207;-0.124923832714558
2.13750076293945;-0.297223329544067;-8.97400569915771;0.00587424635887146;0.0088408887386322;-0.160800397396088
0.68616509437561;-0.207049131393433;-5.39072895050049;0.0573192536830902;0.0811563730239868;-0.121728092432022
0.884046077728271;-1.00962841510773;-8.56735420227051;-0.00339875370264053;0.0550437122583389;-0.0765719413757324
2.33344268798828;-0.490184545516968;-8.14481639862061;0.0112698525190353;-0.0205610394477844;-0.144893363118172
1.21814370155334;-0.00667095184326172;-7.29918766021729;0.0449115782976151;0.100928515195847;-0.158275559544563
1.05388617515564;-0.573432922363281;-6.95387506484985;0.020223543047905;0.0235826373100281;-0.155263483524323
1.10580897331238;-0.498514890670776;-5.70009279251099;0.0563406050205231;0.037918359041214;-0.141981229186058
1.41288030147552;-0.138121604919434;-9.2949047088623;0.0155059248209;0.0647449493408203;-0.118039891123772
1.00184917449951;-0.14659857749939;-5.8334436416626;0.0394813865423203;0.0545025765895844;-0.162422627210617
1.6080961227417;-1.30028009414673;-7.89210557937622;-0.00248762965202332;0.0100497305393219;-0.145804226398468
1.27723741531372;-0.980985403060913;-4.3758397102356;-0.0298378765583038;0.0458622574806213;-0.126712128520012
1.61387610435486;-0.164394855499268;-10.1410131454468;0.00650662183761597;0.0404166281223297;-0.139714688062668
0.723414182662964;-1.2344856262207;-6.34962606430054;0.00530309975147247;0.0543173551559448;-0.138797283172607
1.2077431678772;0.106820702552795;-9.13636302947998;0.0379503071308136;0.0634890794754028;-0.119101136922836
2.74538731575012;-0.691073894500732;-6.4533839225769;0.0156319737434387;-0.0491647720336914;-0.161330968141556
0.440774202346802;-0.500299215316772;-6.28017425537109;0.00909431278705597;0.113432943820953;-0.157221600413322
1.31124210357666;-0.37894344329834;-8.00924301147461;0.00789374113082886;0.0203697681427002;-0.15489336848259
2.22841358184814;-0.823976516723633;-7.29385757446289;0.0355033278465271;0.0286988615989685;-0.118431448936462
1.51236271858215;-0.22879683971405;-8.46750640869141;-0.0027688592672348;0.00893953442573547;-0.105524331331253
0.889639854431152;-1.07653677463531;-6.15579891204834;0.0139850527048111;0.0457247197628021;-0.169495135545731
1.68227195739746;-0.833493232727051;-7.96858406066895;0.0107016712427139;0.0168255865573883;-0.181413173675537
1.12941837310791;-0.169583320617676;-4.62966585159302;-0.00167912244796753;0.0667823255062103;-0.113730743527412
1.10140013694763;-0.620946288108826;-8.17087364196777;0.041089653968811;0.022739976644516;-0.120214834809303
1.44101881980896;-0.67903733253479;-4.32282209396362;0.0252660512924194;0.0185424387454987;-0.161563232541084
1.82045960426331;-0.0208835601806641;-9.59912204742432;0.0341470986604691;0.0646645128726959;-0.146618068218231
1.31126356124878;-0.762760162353516;-6.30003070831299;0.0210763067007065;0.0204235017299652;-0.188705116510391
1.21082544326782;-0.317649841308594;-7.30253124237061;0.0210643857717514;0.0355648100376129;-0.130323261022568
1.13731074333191;-0.981936693191528;-7.34325933456421;-0.0243398100137711;0.0835985839366913;-0.118142791092396
1.74698853492737;0.0530259609222412;-7.50850248336792;0.0495160967111588;0.0222589075565338;-0.143523782491684
0.702861547470093;-0.886667251586914;-5.79709815979004;0.0186332315206528;0.0164487361907959;-0.163000792264938
0.922742605209351;-0.639683604240417;-6.93806934356689;0.0316415578126907;0.083373486995697;-0.13727468252182
2.01617479324341;-0.73041033744812;-7.26809597015381;-0.0164377242326736;0.000980794429779053;-0.166294902563095
0.79043984413147;-0.634099245071411;-6.39684057235718;-0.00681221485137939;0.0980793982744217;-0.10088337957859
1.24336040019989;-1.2947154045105;-8.4165096282959;-0.020662248134613;-8.88258218765259E-05;-0.0907469764351845
1.86631083488464;-0.51386284828186;-4.5085391998291;0.0378459692001343;0.0270395874977112;-0.196884885430336
0.992292642593384;-0.178327441215515;-9.11914443969727;0.0241185277700424;0.112144321203232;-0.132684201002121
1.20276474952698;-0.111953973770142;-6.33874273300171;0.0861338078975677;0.0169911980628967;-0.169548332691193
