"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:05:03"
"1,15139865875244";"-0,430215775966644";"-6,21249914169312";"0,00179845839738846";"0,0375552773475647";"-0,0742794498801231"
"1,36609923839569";"-0,205090403556824";"-5,14828634262085";"-0,00210778415203094";"0,0341228842735291";"-0,108802191913128"
"0,901758432388306";"-0,589805841445923";"-4,88769149780273";"0,00109255313873291";"0,0674940645694733";"-0,115714363753796"
"1,2572546005249";"-0,157430171966553";"-5,4659161567688";"0,0198763608932495";"0,0304238796234131";"-0,111238107085228"
"0,815668225288391";"-0,334204435348511";"-4,73916006088257";"0,0140543654561043";"0,0516812354326248";"-0,0928754881024361"
"0,519742727279663";"-1,13216376304626";"-5,21461200714111";"-0,0379701554775238";"0,0819293707609177";"-0,0898735523223877"
"1,17109251022339";"-0,806212663650513";"-5,40616130828857";"-0,040165975689888";"0,03713059425354";"-0,114484965801239"
"0,869334101676941";"-1,11723256111145";"-2,33696603775024";"-0,0247476845979691";"0,0257806032896042";"-0,0789578258991241"
"0,952367782592773";"-0,700400352478027";"-3,3761510848999";"-0,00307053327560425";"0,0570693463087082";"-0,0944289714097977"
"0,463697195053101";"-0,724422514438629";"-3,64681029319763";"0,0218490809202194";"0,0647894442081451";"-0,0784959942102432"
"0,823477506637573";"-0,327361345291138";"-1,98241305351257";"0,0218489617109299";"0,026000589132309";"-0,094010666012764"
"0,464221477508545";"-0,529762029647827";"-2,99977517127991";"0,0135070979595184";"0,0669335275888443";"-0,0985178500413895"
"1,24309635162354";"-1,02286005020142";"-3,98533272743225";"-0,0163839906454086";"0,0118660926818848";"-0,121962755918503"
"1,19906806945801";"-0,563383221626282";"-3,56195497512817";"0,000432923436164856";"0,0320713222026825";"-0,124362148344517"
"-0,062910795211792";"-0,56733238697052";"-3,21634554862976";"0,010817676782608";"0,0993028283119202";"-0,109253421425819"
"0,637365579605103";"-0,795991539955139";"-1,95897877216339";"0,0103219598531723";"0,0490973442792892";"-0,108404867351055"
"1,04811692237854";"-0,539004445075989";"-2,92828130722046";"0,0160794854164124";"0,022670179605484";"-0,0883005708456039"
"-0,078569769859314";"-0,531174838542938";"-2,72498202323914";"0,0272711887955666";"0,10311159491539";"-0,0801214948296547"
"0,883185029029846";"-0,170768737792969";"-3,21736192703247";"0,030592568218708";"0,0493860691785812";"-0,0882698595523834"
"0,670549750328064";"-0,0660617351531982";"-3,76760268211365";"0,065951369702816";"0,0675624310970306";"-0,0937072783708572"
"0,0635092258453369";"-0,881328105926514";"-2,98133111000061";"-0,0116447508335114";"0,0794258713722229";"-0,0737080499529839"
"0,594547510147095";"-0,307259559631348";"-4,73946666717529";"0,0469671487808228";"0,0702125430107117";"-0,0993670299649239"
"-0,272120714187622";"-0,205760478973389";"-4,0891809463501";"0,0353177785873413";"0,106582269072533";"-0,119331784546375"
"0,498684883117676";"-0,705954253673553";"-3,72750520706177";"0,00662089139223099";"0,0625565946102142";"-0,0942628681659698"
"1,05220580101013";"-0,211931347846985";"-4,08771276473999";"0,0477586686611176";"0,0363510549068451";"-0,0854739546775818"
"0,12525486946106";"-0,345124483108521";"-4,27210855484009";"0,0382320359349251";"0,0993740409612656";"-0,0781430453062058"
"0,618094682693481";"-0,441542983055115";"-4,02613973617554";"0,038590282201767";"0,0292773544788361";"-0,104847341775894"
"0,939710855484009";"-0,559593737125397";"-4,94181346893311";"0,0182070285081863";"0,0151781737804413";"-0,0753130912780762"
"1,04305994510651";"-0,511876225471497";"-3,0142126083374";"0,00111229717731476";"0,0266057103872299";"-0,10038547962904"
"0,749594688415527";"-0,0935475826263428";"-3,87484645843506";"0,0743418484926224";"0,0307295769453049";"-0,106761202216148"
"1,2526650428772";"-0,480151891708374";"-5,45622491836548";"0,0353623181581497";"0,0232269465923309";"-0,106828480958939"
"0,588468313217163";"0,380824089050293";"-5,04827642440796";"0,0807070136070251";"0,0483779311180115";"-0,103660225868225"
"0,649541258811951";"-0,296064734458923";"-4,25994205474854";"0,0310164913535118";"0,0400064438581467";"-0,0968517065048218"
"1,11572647094727";"-0,339693129062653";"-5,11743783950806";"0,0442105904221535";"0,0108368098735809";"-0,065863773226738"
"1,53817558288574";"-0,0338735580444336";"-4,97599315643311";"0,0563269108533859";"-0,0123613923788071";"-0,0647635608911514"
"1,24852001667023";"0,260697722434998";"-5,50445890426636";"0,055100679397583";"0,0179345011711121";"-0,108909860253334"
"1,72900891304016";"0,261344790458679";"-7,59236097335815";"0,0473306775093079";"0,00932230055332184";"-0,0895272493362427"
"1,30988216400146";"0,18486762046814";"-7,80452537536621";"0,0613422393798828";"0,00242620706558228";"-0,112813100218773"
"2,54933643341064";"-0,868207156658173";"-6,09530973434448";"-0,0178621560335159";"-0,0830134451389313";"-0,0558599159121513"
"1,42255318164825";"0,495461940765381";"-6,4433274269104";"0,041994720697403";"-0,00246798992156982";"-0,11106812953949"
"1,05456185340881";"-0,300760984420776";"-5,84650754928589";"0,0389664173126221";"0,0250650346279144";"-0,121091961860657"
"1,54888594150543";"-0,0957291126251221";"-5,66207218170166";"0,0404551103711128";"-0,00476153194904327";"-0,0739377439022064"
"1,71326875686646";"-0,55869734287262";"-5,88465976715088";"0,0182401537895203";"-0,00789424777030945";"-0,0959263443946838"
"1,30163753032684";"0,338364958763123";"-6,97451972961426";"0,0504353940486908";"0,00346803665161133";"-0,0797440707683563"
"1,31524801254272";"-0,223782777786255";"-8,8212890625";"-0,0066375732421875";"0,017122894525528";"-0,140567034482956"
"1,27355909347534";"-0,451647996902466";"-8,08718967437744";"0,0106969624757767";"0,0255536139011383";"-0,0909058600664139"
"1,56237816810608";"0,21518874168396";"-6,75318622589111";"0,034821480512619";"0,00867298245429993";"-0,095807746052742"
"1,86211144924164";"-0,0289024114608765";"-6,51407432556152";"0,0421362072229385";"-0,0143283903598785";"-0,10478587448597"
"1,15527415275574";"0,10453188419342";"-6,75259304046631";"0,037209764122963";"0,0289207994937897";"-0,124895744025707"
"1,47878515720367";"-0,00312328338623047";"-7,08261203765869";"0,0429574251174927";"0,0140464901924133";"-0,120789371430874"
"0,970133185386658";"0,424370050430298";"-7,69396018981934";"0,0650815069675446";"0,0418746620416641";"-0,0936824902892113"
"1,75705564022064";"0,266218900680542";"-6,80732250213623";"0,0549315214157104";"-0,00277668237686157";"-0,0990069061517715"
"2,00619411468506";"-0,501683831214905";"-5,76410579681396";"-0,00141695141792297";"-0,00440490245819092";"-0,112784281373024"
"1,28526270389557";"0,66203498840332";"-6,31958103179932";"0,0853289663791656";"0,025983989238739";"-0,080034077167511"
"1,10610914230347";"-0,366479754447937";"-7,34022521972656";"-0,00739265978336334";"0,0386061370372772";"-0,101976439356804"
"1,28335809707642";"-0,385751605033875";"-6,56964063644409";"0,0342514216899872";"0,0143718719482422";"-0,107313476502895"
"1,60776042938232";"0,363739371299744";"-6,9645791053772";"0,0359437763690948";"0,00106583535671234";"-0,068727970123291"
"1,23204445838928";"-0,125735998153687";"-5,47167730331421";"0,029183954000473";"0,0280513763427734";"-0,141834676265717"
"1,04556846618652";"-0,0867820978164673";"-6,65631866455078";"0,0366362333297729";"0,050972655415535";"-0,104271158576012"
"1,30209565162659";"0,313260674476624";"-6,05859184265137";"0,0810427516698837";"0,028517097234726";"-0,0791878625750542"
"1,44071435928345";"-0,408908128738403";"-6,39659023284912";"0,0030687004327774";"-0,00234025716781616";"-0,117186993360519"
"1,23211920261383";"0,145715475082397";"-5,06557559967041";"0,0272656977176666";"0,0261323302984238";"-0,111941039562225"
"1,57944631576538";"-0,441539406776428";"-7,48264455795288";"0,0111585706472397";"0,00993332266807556";"-0,128058895468712"
"1,33829975128174";"-0,472891330718994";"-5,29301023483276";"-0,0128637999296188";"0,0194559991359711";"-0,125500276684761"
"0,635189294815063";"-0,430282354354858";"-5,27677202224731";"0,00480233132839203";"0,0769074261188507";"-0,148830339312553"
"1,02061820030212";"-1,13033151626587";"-3,45773935317993";"-0,0404440760612488";"0,0269989669322968";"-0,121440052986145"
"1,30872416496277";"-0,166847467422485";"-6,0150842666626";"0,0285323709249496";"0,0203239619731903";"-0,118652530014515"
"0,850746631622314";"-0,821690797805786";"-3,73750472068787";"-0,0301937758922577";"0,0461503267288208";"-0,115207344293594"
"1,77097225189209";"-0,614565968513489";"-4,98714733123779";"-0,0189466178417206";"-0,008951336145401";"-0,103032350540161"
"1,03506326675415";"-0,475584149360657";"-4,68738412857056";"0,021381139755249";"0,0510787069797516";"-0,0946646705269814"
"1,08856105804443";"-0,658438801765442";"-3,01776313781738";"-0,00980082154273987";"0,0408177077770233";"-0,115708112716675"
"0,264814853668213";"-0,16266405582428";"-3,3282299041748";"0,04342270642519";"0,0833128094673157";"-0,102370426058769"
"0,886196613311768";"-0,692134976387024";"-5,3473744392395";"0,00776116549968719";"0,0281385481357574";"-0,146722346544266"
"1,22209358215332";"-0,706891059875488";"-5,08236074447632";"-0,0226972103118896";"0,0303219705820084";"-0,0959370583295822"
"0,691816091537476";"-0,608720660209656";"-3,6883327960968";"-0,00831696391105652";"0,0572425574064255";"-0,081192210316658"
"0,291867971420288";"-0,0638625621795654";"-4,90247106552124";"0,0542499199509621";"0,105264395475388";"-0,0837284326553345"
"0,0861121416091919";"-0,844395279884338";"-4,84607410430908";"-0,00501319766044617";"0,0843125879764557";"-0,058530181646347"
"-0,0381872653961182";"-0,354871988296509";"-4,26253652572632";"0,0324682071805";"0,101978078484535";"-0,109381929039955"
"0,0323777198791504";"0,250251889228821";"-4,07242631912231";"0,0462489798665047";"0,110113188624382";"-0,113050073385239"
"-0,109730958938599";"-0,373151659965515";"-3,27916049957275";"0,0338786840438843";"0,115079164505005";"-0,128509432077408"
"0,776487112045288";"-0,299169063568115";"-5,20412588119507";"0,0270788073539734";"0,0586605966091156";"-0,110942490398884"
"0,052295446395874";"-0,893823981285095";"-2,70133423805237";"-0,00406133383512497";"0,086130291223526";"-0,0932073071599007"
"0,374816417694092";"-0,281148910522461";"-3,93518781661987";"0,0562343448400497";"0,0733310580253601";"-0,114478506147861"
"0,976091384887695";"-0,978399574756622";"-3,09625053405762";"-0,0373984426259995";"0,0273005664348602";"-0,102807730436325"
"-0,328567028045654";"-0,627041876316071";"-4,34657382965088";"0,00888507068157196";"0,126361906528473";"-0,101325437426567"
"0,401686668395996";"-0,794179439544678";"-4,18246746063232";"-0,0242068767547607";"0,0807124376296997";"-0,110426932573318"
"0,761096954345703";"-0,226599335670471";"-5,69348239898682";"0,0369766503572464";"0,0675244629383087";"-0,119404792785645"
"0,455468416213989";"-0,363741517066956";"-5,39675426483154";"0,0169865190982819";"0,0773230940103531";"-0,0861810147762299"
"0,764053583145142";"-0,533336460590363";"-4,64437580108643";"0,0233606249094009";"0,0425041764974594";"-0,0880420207977295"
"0,988713979721069";"0,022546648979187";"-4,73156356811523";"0,0662578940391541";"0,0144802033901215";"-0,114508621394634"
"0,784253835678101";"-0,859797298908234";"-6,9968729019165";"-0,0524331331253052";"0,0630203187465668";"-0,109242334961891"
"0,551365256309509";"-0,483371257781982";"-3,96276497840881";"0,0242253765463829";"0,0598027110099792";"-0,0656078159809113"
"0,957716941833496";"-0,194120645523071";"-4,68915033340454";"0,0570535883307457";"0,0257071256637573";"-0,0889763981103897"
"0,984167575836182";"-0,393994569778442";"-5,61930322647095";"0,0220963358879089";"0,0196904689073563";"-0,090099111199379"
"0,730684757232666";"-0,783237099647522";"-4,85736656188965";"-0,00227824598550797";"0,0279660820960999";"-0,0865076035261154"
"0,888804197311401";"-0,543991923332214";"-3,57468199729919";"-0,00869846343994141";"0,0442206561565399";"-0,101201876997948"
"0,369982481002808";"0,226786136627197";"-4,89339971542358";"0,0741065442562103";"0,0766582787036896";"-0,10600882768631"
"0,558573007583618";"-0,77474057674408";"-5,35283470153809";"-0,00825239717960358";"0,0652525424957275";"-0,1319919526577"
"1,14663326740265";"0,0838116407394409";"-6,10947179794312";"0,0491979122161865";"0,0269673764705658";"-0,101291760802269"
"1,4843966960907";"-0,000998497009277344";"-5,95666313171387";"0,0456496030092239";"-0,0158176720142365";"-0,123743735253811"
"0,912894904613495";"0,268159568309784";"-6,58457136154175";"0,0635219365358353";"0,0338960960507393";"-0,05099743232131"
"1,90189838409424";"-0,00825512409210205";"-6,47840881347656";"0,0402925610542297";"-0,0193420946598053";"-0,0783811286091805"
"1,30514144897461";"0,0819716453552246";"-5,44329357147217";"0,0287525653839111";"0,0237318873405457";"-0,111495316028595"
"1,38520169258118";"-0,368472576141357";"-6,22665643692017";"-0,00453401356935501";"0,0113047212362289";"-0,0585703700780869"
"1,67077088356018";"-0,574293851852417";"-6,29088163375854";"0,000172913074493408";"-0,0181671679019928";"-0,117766410112381"
"1,65584230422974";"-0,439066648483276";"-5,45629453659058";"0,0181832537055016";"-0,0170807242393494";"-0,0687719732522964"
"1,17396056652069";"0,639151453971863";"-5,11886692047119";"0,0947204977273941";"0,012981966137886";"-0,103037625551224"
"0,799760222434998";"-0,666026890277863";"-5,32314348220825";"-0,0231762006878853";"0,0429338812828064";"-0,096595361828804"
"1,77575170993805";"0,234353423118591";"-7,32188129425049";"0,0593358799815178";"0,00358903408050537";"-0,065356582403183"
"1,97840642929077";"-0,574006795883179";"-5,39162445068359";"0,00388677418231964";"-0,034111499786377";"-0,113093346357346"
"1,52959012985229";"-0,360175967216492";"-5,9962043762207";"0,0212394595146179";"-0,0191074907779694";"-0,103710159659386"
"1,80453872680664";"-0,682584881782532";"-6,66688776016235";"-0,0276665687561035";"-0,0240301638841629";"-0,085815392434597"
"2,46904182434082";"-0,389621376991272";"-6,23428821563721";"0,00142194330692291";"-0,0582484602928162";"-0,0873881727457047"
"1,77987170219421";"-0,512448191642761";"-5,19624376296997";"-0,00354571640491486";"-0,0100843012332916";"-0,114122427999973"
"1,20134806632996";"0,172351241111755";"-5,78305673599243";"0,0671439617872238";"0,0214462876319885";"-0,127309635281563"
"1,25092744827271";"-0,105247497558594";"-5,34872007369995";"0,0267543941736221";"0,0214201956987381";"-0,100933879613876"
"1,28138899803162";"-0,259376287460327";"-4,70360708236694";"0,0367311090230942";"0,0265766382217407";"-0,125611692667007"
"1,2035276889801";"-0,733685612678528";"-4,46384954452515";"-0,0033918172121048";"0,0164302587509155";"-0,102958604693413"
"1,37188363075256";"0,0492960214614868";"-3,43379497528076";"0,0508156567811966";"0,0210036039352417";"-0,110768161714077"
"2,05763053894043";"-0,350274562835693";"-4,59570503234863";"0,0493925362825394";"-0,0240848362445831";"-0,101553812623024"
"1,26894176006317";"0,131483674049377";"-4,58419275283813";"0,0241390243172646";"0,0311728864908218";"-0,0643630549311638"
"0,788785934448242";"-0,259859919548035";"-4,01881742477417";"0,0520533472299576";"0,045773983001709";"-0,127864181995392"
"0,388689994812012";"-1,14397406578064";"-2,69217920303345";"-0,0114592164754868";"0,0612419545650482";"-0,144718945026398"
"1,22730827331543";"-0,631085395812988";"-3,7138659954071";"0,00237835943698883";"0,00844305753707886";"-0,113362230360508"
"1,332852602005";"-0,855558633804321";"-2,13494944572449";"-0,0259088426828384";"0,00176957249641418";"-0,122020170092583"
"1,02965307235718";"-1,40846478939056";"-4,43548727035522";"-0,0512894093990326";"0,046694815158844";"-0,109165266156197"
"0,56094217300415";"-0,749515414237976";"-4,10306549072266";"-0,00646242499351501";"0,065998762845993";"-0,122378967702389"
"0,695520758628845";"-0,509918510913849";"-3,56854701042175";"0,0283697918057442";"0,0301842540502548";"-0,0876129567623138"
"0,431968450546265";"-0,36501157283783";"-2,80982518196106";"0,024413987994194";"0,0668648928403854";"-0,115288913249969"
"1,14492344856262";"-0,728334903717041";"-4,34453439712524";"-0,00679807364940643";"0,0403128862380981";"-0,123461097478867"
"0,231777667999268";"-0,282054662704468";"-3,87208247184753";"0,0383690744638443";"0,0950034260749817";"-0,11488701403141"
"0,504258394241333";"-0,673604130744934";"-2,79358959197998";"0,00865310430526733";"0,0626491755247116";"-0,10421946644783"
"0,874635219573975";"-0,949580550193787";"-2,22505688667297";"-0,00985091924667358";"0,0349215865135193";"-0,095841184258461"
"0,342803478240967";"-0,611005425453186";"-2,3615734577179";"0,00128018856048584";"0,067498117685318";"-0,116167008876801"
"0,221216440200806";"-0,972107470035553";"-2,41532111167908";"-0,0083501935005188";"0,082085594534874";"-0,115350261330605"
"0,449254989624023";"-0,536672592163086";"-3,14675164222717";"0,00284413248300552";"0,0768606960773468";"-0,10128578543663"
"0,312723398208618";"0,103001475334167";"-5,12040662765503";"0,074221208691597";"0,090077817440033";"-0,12143637239933"
"0,839581251144409";"-1,2430248260498";"-2,31414580345154";"-0,0365025326609612";"0,0292115956544876";"-0,10036313533783"
"0,153221368789673";"-0,634258151054382";"-2,26646637916565";"0,0280181616544724";"0,0727003216743469";"-0,0980178415775299"
"0,20453929901123";"-0,581205487251282";"-2,31546640396118";"0,0220194756984711";"0,0778161585330963";"-0,112624533474445"
"0,269757509231567";"-0,664729237556458";"-5,44226741790771";"0,00586500763893127";"0,0847546458244324";"-0,11700502038002"
"0,319736003875732";"-0,27550208568573";"-4,30694437026978";"0,0368283838033676";"0,0764786750078201";"-0,100388549268246"
"0,584356307983398";"-0,366028904914856";"-5,30724573135376";"0,0262249186635017";"0,0679920315742493";"-0,0932142436504364"
"0,408546447753906";"-0,928418517112732";"-5,13532781600952";"-0,000948727130889893";"0,0509792566299438";"-0,105645589530468"
"0,543973326683044";"-0,0653752088546753";"-6,45056104660034";"0,0445777550339699";"0,0513424426317215";"-0,0880698263645172"
"1,08491742610931";"-0,0335946083068848";"-5,16925811767578";"0,0390834212303162";"0,0270343124866486";"-0,0932381749153137"
"0,631563663482666";"-0,272872924804688";"-5,30850410461426";"0,0355322957038879";"0,0563519895076752";"-0,123041078448296"
"0,960253715515137";"-0,0119363069534302";"-6,20325994491577";"0,0584372729063034";"0,0339721888303757";"-0,112625680863857"
"1,1532347202301";"0,127027869224548";"-5,92102766036987";"0,0527245327830315";"0,0190295279026031";"-0,0724305063486099"
"1,10731256008148";"0,240517854690552";"-6,84072017669678";"0,0557794123888016";"0,00888100266456604";"-0,114317089319229"
"0,930299043655396";"-0,0529607534408569";"-5,81932497024536";"0,0409624949097633";"0,0358392596244812";"-0,0836257338523865"
"1,2733074426651";"0,217737913131714";"-6,59564447402954";"0,0682696178555489";"0,00826339423656464";"-0,0718206614255905"
"1,58745086193085";"0,590728044509888";"-6,37174844741821";"0,0711663663387299";"0,00194182991981506";"-0,0809177160263062"
"1,6550612449646";"-0,0271378755569458";"-6,91578435897827";"0,0304451286792755";"-0,0110302865505219";"-0,107493937015533"
"1,07242727279663";"-0,394938945770264";"-7,09097480773926";"0,0153568089008331";"0,00843945145606995";"-0,104615397751331"
"2,49655103683472";"0,00481772422790527";"-6,66690635681152";"0,0699438750743866";"-0,0682917237281799";"-0,0998880937695503"
"1,67046499252319";"0,453305959701538";"-6,62358665466309";"0,0554116517305374";"-0,0187219530344009";"-0,100632309913635"
"0,358760595321655";"0,478825807571411";"-7,45331239700317";"0,0510483309626579";"0,0736822336912155";"-0,114250756800175"
"1,96533346176147";"0,0167319774627686";"-6,85567712783813";"0,0695354044437408";"-0,0288701057434082";"-0,108936697244644"
"2,42138600349426";"-0,222286105155945";"-6,3911280632019";"0,0158113241195679";"-0,0504261404275894";"-0,0715059116482735"
"1,15061402320862";"0,128029346466064";"-7,41205596923828";"0,0505619943141937";"0,00454321503639221";"-0,130168095231056"
"1,43565738201141";"0,196753263473511";"-6,94437217712402";"0,0621584802865982";"-0,0190107971429825";"-0,10145229101181"
"2,0451831817627";"0,275585055351257";"-6,42585134506226";"0,0361286848783493";"-0,0233398973941803";"-0,0944497734308243"
"1,77237725257874";"0,403784513473511";"-7,36618947982788";"0,0607064515352249";"-0,00709372758865356";"-0,126123830676079"
"1,64874625205994";"-0,44248354434967";"-7,03855419158936";"-0,0030873715877533";"0,00752158463001251";"-0,0830325037240982"
"1,51242089271545";"-0,261938810348511";"-6,09682178497314";"0,0322056412696838";"-8,34167003631592E-05";"-0,144244343042374"
"1,48979926109314";"0,431517720222473";"-8,1762113571167";"0,0432299673557281";"0,0141583383083344";"-0,118680104613304"
"1,39369940757751";"-0,431007862091064";"-6,27203512191772";"-0,00156652927398682";"0,0146205723285675";"-0,103951215744019"
"1,33026003837585";"-0,324892282485962";"-5,62950038909912";"-0,00870497524738312";"0,047721728682518";"-0,0789278745651245"
"1,32627892494202";"-0,470823526382446";"-4,9237961769104";"0,0145066976547241";"0,0342846363782883";"-0,0906969606876373"
"1,36645340919495";"0,0345513820648193";"-6,63599920272827";"0,012714758515358";"0,029714435338974";"-0,100375801324844"
"0,7775639295578";"-0,00205612182617188";"-5,0371675491333";"0,0502145364880562";"0,077273041009903";"-0,0826292261481285"
"0,909311056137085";"-0,844343662261963";"-4,54831838607788";"0,00544385612010956";"0,0234489738941193";"-0,124949708580971"
"1,57417678833008";"-0,364991545677185";"-5,96521854400635";"-0,00772830843925476";"0,00952109694480896";"-0,1153784096241"
"0,658427476882935";"-0,865489482879639";"-4,22362565994263";"-0,0280740261077881";"0,054480642080307";"-0,140857443213463"
"1,40189456939697";"-0,210666537284851";"-4,73536348342896";"0,0285880565643311";"0,0279985815286636";"-0,0985760539770126"
"0,704282283782959";"-0,990970551967621";"-4,17535781860352";"-0,0155688971281052";"0,0658829361200333";"-0,105603083968163"
"1,14696621894836";"0,165943264961243";"-4,99750280380249";"0,038463369011879";"0,0260609537363052";"-0,099470853805542"
"0,76905083656311";"-0,881570339202881";"-4,44897747039795";"-0,0270240753889084";"0,0534138381481171";"-0,1209976375103"
"1,21199011802673";"-0,0940254926681519";"-5,32905530929565";"0,0445793867111206";"0,0321911871433258";"-0,10286071896553"
"1,02451539039612";"-0,0333892107009888";"-4,57955408096313";"0,035624772310257";"0,0582110285758972";"-0,122513741254807"
"0,427634477615356";"-0,347396016120911";"-4,30257701873779";"0,00553536415100098";"0,0781943202018738";"-0,139468550682068"
"0,771466016769409";"-1,35476338863373";"-2,25027561187744";"-0,0429327636957169";"0,0471762120723724";"-0,095658004283905"
"0,612164258956909";"-1,1229921579361";"-2,7780556678772";"-0,0351851135492325";"0,0624210238456726";"-0,132214248180389"
"0,308429718017578";"-0,668179869651794";"-3,94203686714172";"-0,00699693709611893";"0,0819881558418274";"-0,105048067867756"
"1,56954658031464";"-0,400163054466248";"-3,14408159255981";"-0,00324894487857819";"0,0226407647132874";"-0,109465532004833"
"0,465589165687561";"-0,531921982765198";"-3,11673426628113";"0,0257795378565788";"0,0796437114477158";"-0,0871153771877289"
"0,834402322769165";"-0,79086446762085";"-3,64453411102295";"-0,00647331774234772";"0,0384394824504852";"-0,129522666335106"
"0,800407886505127";"-0,802115559577942";"-1,75165772438049";"8,85799527168274E-05";"0,0463800579309464";"-0,0832118839025497"
"0,532755136489868";"-0,901758909225464";"-3,79913663864136";"0,013648197054863";"0,0537882149219513";"-0,143303915858269"
"0,866179227828979";"-0,973528027534485";"-4,07308101654053";"-0,037354364991188";"0,0345324575901031";"-0,117834717035294"
"0,571348905563354";"-0,86970841884613";"-1,78846728801727";"0,00287958979606628";"0,0523848384618759";"-0,102305307984352"
"0,321606874465942";"-0,881823360919952";"-1,67138385772705";"0,0158501639962196";"0,0808353871107101";"-0,0931522473692894"
"0,370407581329346";"-0,950069069862366";"-3,13289213180542";"0,0100900754332542";"0,0733964741230011";"-0,0960156321525574"
"0,403628826141357";"-0,981320321559906";"-4,30864286422729";"-0,0344787314534187";"0,0727962255477905";"-0,0963646322488785"
"-0,277791023254395";"-0,160111784934998";"-1,20048809051514";"0,050465539097786";"0,108254283666611";"-0,141857102513313"
"0,551273822784424";"-0,622652292251587";"-3,73529410362244";"0,00615018606185913";"0,0757209360599518";"-0,115816116333008"
"0,272008419036865";"-0,549521803855896";"-3,22974276542664";"0,035641610622406";"0,0831682980060577";"-0,134048089385033"
"0,490767240524292";"-0,0941390991210938";"-3,1202392578125";"0,0650946646928787";"0,061457484960556";"-0,0942952632904053"
"-0,158965349197388";"-0,219348192214966";"-3,57858991622925";"0,0457146391272545";"0,104773655533791";"-0,0783007591962814"
"0,10734760761261";"-0,87248283624649";"-2,14319014549255";"0,00895734131336212";"0,0749702155590057";"-0,0625106319785118"
"0,917369246482849";"0,286133170127869";"-4,12973308563232";"0,0932270437479019";"0,0446884483098984";"-0,109905749559402"
"0,801743268966675";"-0,612272262573242";"-2,83506298065186";"-0,00972020626068115";"0,046151414513588";"-0,103572800755501"
"0,469327211380005";"-0,214985728263855";"-3,86036825180054";"0,0616283565759659";"0,0630768090486526";"-0,108024664223194"
"1,0123553276062";"-0,481405377388";"-4,12473773956299";"0,0198877900838852";"0,0318659245967865";"-0,107158452272415"
"0,57499098777771";"-0,978827655315399";"-3,55432105064392";"-0,000780493021011353";"0,0553797483444214";"-0,109707228839397"
"0,511699676513672";"0,241178035736084";"-4,55768585205078";"0,0667566657066345";"0,0530679225921631";"-0,129358023405075"
"0,568512439727783";"-0,443442285060883";"-4,71418476104736";"0,0159202516078949";"0,0564616322517395";"-0,0842915996909142"
"0,990829110145569";"-0,265561103820801";"-5,55299806594849";"0,0498114824295044";"0,0291770845651627";"-0,0962299704551697"
"0,899203419685364";"0,0992052555084229";"-4,87193250656128";"0,0663664638996124";"0,0495374500751495";"-0,0873473435640335"
"0,406421661376953";"-1,0107684135437";"-4,11712694168091";"0,00701873004436493";"0,039914533495903";"-0,106692098081112"
"1,85432410240173";"0,0158591270446777";"-5,91766405105591";"0,0530659109354019";"-0,0448615252971649";"-0,11295086145401"
"1,15075516700745";"-0,0663611888885498";"-5,589524269104";"0,0298814475536346";"0,0106537938117981";"-0,138792484998703"
"0,758747220039368";"0,295082688331604";"-5,73179912567139";"0,0852386280894279";"0,0541304647922516";"-0,0955098792910576"
"1,70612454414368";"0,120719432830811";"-7,55560445785522";"0,0602723956108093";"-0,0090491771697998";"-0,124372333288193"
"0,995120048522949";"0,0568788051605225";"-5,60642433166504";"0,0452274829149246";"0,016152560710907";"-0,127122342586517"
"1,03756392002106";"-0,207783818244934";"-6,29932022094727";"0,0366020947694778";"0,0201915204524994";"-0,0991462543606758"
"0,984727025032043";"0,00467371940612793";"-6,11435413360596";"0,051294669508934";"0,0275756567716599";"-0,106779679656029"
"1,56333982944489";"-0,665414452552795";"-6,19508600234985";"0,00452177226543427";"-0,00834447145462036";"-0,104702427983284"
"1,72309923171997";"0,744853377342224";"-6,3322811126709";"0,0847904682159424";"0,00123213231563568";"-0,107674039900303"
"1,69134068489075";"-0,628928065299988";"-6,85362005233765";"-0,00999413430690765";"-0,0275485217571259";"-0,0986384972929955"
"1,40813255310059";"-0,729636192321777";"-6,92861175537109";"-0,0204389244318008";"-0,0071226954460144";"-0,117997422814369"
"1,84014987945557";"-0,251960277557373";"-6,66605091094971";"0,0299625396728516";"-0,0156405121088028";"-0,0800332427024841"
"1,3871101140976";"0,561232209205627";"-6,94470024108887";"0,0649899244308472";"0,00960308313369751";"-0,113488867878914"
"1,09485149383545";"0,0844651460647583";"-6,4620418548584";"0,0285952612757683";"0,0322298109531403";"-0,0913386568427086"
"1,37490248680115";"-0,0739510059356689";"-6,79574108123779";"0,0345951169729233";"0,0254878997802734";"-0,081543356180191"
"2,06941986083984";"0,212344765663147";"-6,34832096099854";"0,0643418431282043";"-0,0298126339912415";"-0,0966573804616928"
"1,32430136203766";"0,477322816848755";"-8,32159519195557";"0,067733958363533";"0,013006716966629";"-0,107613794505596"
"1,79038596153259";"-0,0653204917907715";"-7,3245792388916";"0,0251433700323105";"-0,0280023068189621";"-0,0858040899038315"
