"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:01:38"
"-0,0123463869094849";"0,358532428741455";"-4,0796480178833";"0,0458959154784679";"0,0301244929432869";"-0,0522067993879318"
"0,454789042472839";"0,0644867420196533";"-3,61920380592346";"0,023735299706459";"3,09944152832031E-06";"-0,0855046957731247"
"0,188243389129639";"-0,21652626991272";"-3,98302125930786";"-0,00214041769504547";"0,0260526537895203";"-0,0953915864229202"
"0,231608629226685";"-0,560638546943665";"-3,4012439250946";"-0,0327871739864349";"0,0204467177391052";"-0,0962598025798798"
"-0,0426701307296753";"0,0646284222602844";"-3,66762113571167";"0,0167707242071629";"0,0318527594208717";"-0,0600574091076851"
"0,542533278465271";"0,211153149604797";"-3,7410261631012";"0,0418191030621529";"-0,0045209527015686";"-0,0796884521842003"
"0,537368178367615";"-0,0310513973236084";"-3,75501251220703";"0,0130842998623848";"-0,00382350385189056";"-0,0731821060180664"
"0,666817545890808";"0,00883311033248901";"-3,46726846694946";"0,0244100242853165";"-0,00695792585611343";"-0,0494550988078117"
"0,39648163318634";"-0,04259192943573";"-3,14687061309814";"0,0233233273029327";"-6,23464584350586E-05";"-0,0893813222646713"
"0,117833733558655";"0,232785940170288";"-3,50502681732178";"0,0370664782822132";"0,0263892337679863";"-0,0563110783696175"
"0,480876684188843";"0,0122280120849609";"-3,79429912567139";"0,0221279487013817";"-0,000592321157455444";"-0,0805443376302719"
"0,376126646995544";"-0,25930255651474";"-3,83988356590271";"0,00266390293836594";"0,0102742165327072";"-0,0719986855983734"
"0,359503746032715";"0,088788628578186";"-2,78122782707214";"0,0191117748618126";"0,010351300239563";"-0,0754896104335785"
"0,201351642608643";"-0,433741182088852";"-2,73718976974487";"-0,000609591603279114";"0,0140741169452667";"-0,0569619126617908"
"0,216317296028137";"-0,114622116088867";"-3,19001436233521";"0,00905265286564827";"0,0102112516760826";"-0,0517373457551003"
"0,378306150436401";"-0,21419095993042";"-3,07189178466797";"0,00115051120519638";"0,00977221131324768";"-0,0770582780241966"
"0,112849235534668";"0,423118114471436";"-4,68558645248413";"0,0348102897405624";"0,0307441651821136";"-0,0857769399881363"
"0,390848636627197";"-0,291198909282684";"-3,25728130340576";"0,0016741156578064";"0,00728513300418854";"-0,0681857019662857"
"0,338873505592346";"0,0399359464645386";"-4,18212604522705";"0,0220721811056137";"0,012961633503437";"-0,0597777627408504"
"0,331146240234375";"-0,00122976303100586";"-3,83874297142029";"0,0225822627544403";"0,0077640563249588";"-0,0878150910139084"
"0,0685389041900635";"0,0436170101165771";"-3,88773250579834";"0,0224546641111374";"0,0295861810445786";"-0,102699652314186"
"0,342971682548523";"-0,316333115100861";"-3,66497015953064";"-0,0213288143277168";"0,0140521377325058";"-0,0802395343780518"
"0,506791412830353";"0,118082284927368";"-4,27907276153564";"0,0263357311487198";"0,0125379860401154";"-0,0547323785722256"
"0,178864121437073";"-0,150975584983826";"-3,52307915687561";"0,0191324278712273";"0,0142785310745239";"-0,0844822973012924"
"0,13140082359314";"-0,165239810943604";"-3,80273866653442";"0,000657469034194946";"0,0203946083784103";"-0,0739088654518127"
"0,164165019989014";"0,0890990495681763";"-3,7858715057373";"0,0223387181758881";"0,0335858464241028";"-0,0865456610918045"
"0,686456918716431";"-0,324182987213135";"-3,61533570289612";"-0,00332672894001007";"-0,0223610326647758";"-0,0584463328123093"
"0,476633697748184";"0,173068940639496";"-3,33338689804077";"0,0282254628837109";"0,00882449746131897";"-0,0299658924341202"
"0,286202430725098";"-0,0972634553909302";"-3,17853021621704";"0,0294307097792625";"0,00855801999568939";"-0,0894980281591415"
"0,00624585151672363";"0,0976383686065674";"-3,35318207740784";"0,0256006419658661";"0,0234279930591583";"-0,0921820551156998"
"0,279179334640503";"-0,561252474784851";"-3,99978232383728";"-0,025967076420784";"0,0155673176050186";"-0,0794645100831985"
"0,207826375961304";"0,0660583972930908";"-3,0932993888855";"0,0193225592374802";"0,0224604904651642";"-0,0849699676036835"
"0,496450424194336";"-0,311096966266632";"-4,17861461639404";"-0,000980235636234283";"0,000532984733581543";"-0,0672090873122215"
"0,219502449035645";"-0,162042200565338";"-3,53907442092896";"0,00657714903354645";"0,0185409635305405";"-0,0797593146562576"
"0,0838720798492432";"0,0702862739562988";"-3,31739234924316";"0,0214880257844925";"0,0230651944875717";"-0,0901584625244141"
"-0,0836277008056641";"-0,00196552276611328";"-3,81362819671631";"0,0231873691082001";"0,050320491194725";"-0,118443727493286"
"0,561974763870239";"-0,00821882486343384";"-3,76315999031067";"0,00989952683448792";"0,000394292175769806";"-0,0530342608690262"
"0,160115480422974";"-0,372743666172028";"-2,78221678733826";"0,000518813729286194";"0,0228922665119171";"-0,0811647325754166"
"0,259836673736572";"-0,0576096773147583";"-3,50314354896545";"0,0226301103830338";"0,0133339762687683";"-0,0575454570353031"
"0,245886206626892";"-0,151040136814117";"-3,51235151290894";"0,0113892629742622";"0,0134585201740265";"-0,0712945535778999"
"0,445633292198181";"0,186103343963623";"-3,88047122955322";"0,0305405408143997";"0,00975555181503296";"-0,096903994679451"
"0,0493580102920532";"0,198708236217499";"-3,62408661842346";"0,020991139113903";"0,038753017783165";"-0,0775814652442932"
"0,595265030860901";"-0,442717254161835";"-4,15173244476318";"-0,00643290579319";"-0,00850643217563629";"-0,0723622068762779"
"0,0952433347702026";"0,366156280040741";"-3,70043921470642";"0,0512409768998623";"0,0219492539763451";"-0,0557673275470734"
"0,259457588195801";"-0,256901264190674";"-3,40071129798889";"0,00245697796344757";"0,0122931599617004";"-0,100312009453773"
"0,442963004112244";"-0,398368120193481";"-4,12756681442261";"-0,0220878347754478";"0,00908301770687103";"-0,078246995806694"
"0,177380323410034";"-0,0962427854537964";"-2,69742345809937";"0,0089537501335144";"0,0223617702722549";"-0,0795858502388"
"0,10292637348175";"-0,0581248998641968";"-4,07077026367188";"0,0294424891471863";"0,0328901410102844";"-0,066429391503334"
"0,301455020904541";"-0,0920617580413818";"-3,45463824272156";"0,0078837051987648";"6,827712059021E-05";"-0,0867811739444733"
"0,0529091358184814";"0,0674813985824585";"-3,87564492225647";"0,0211515203118324";"0,0288415849208832";"-0,106710404157639"
"0,150901556015015";"0,0639111995697021";"-3,89030170440674";"0,0200904756784439";"0,0347280949354172";"-0,0911987647414207"
"0,502144813537598";"-0,0632186532020569";"-3,59529638290405";"0,0104714259505272";"0,00109945237636566";"-0,064803272485733"
"0,186723589897156";"0,0989313125610352";"-4,07832717895508";"0,0376008749008179";"0,0223969519138336";"-0,0625428408384323"
"0,0872325897216797";"0,326815187931061";"-4,11593389511108";"0,0410252138972282";"0,023810938000679";"-0,0458259284496307"
"0,356155633926392";"0,1007479429245";"-3,72807741165161";"0,034263864159584";"0,0101502984762192";"-0,0638363063335419"
"0,178964853286743";"-0,428827464580536";"-2,71314406394959";"-0,00613553076982498";"0,0189401060342789";"-0,0835807770490646"
"0,368606746196747";"0,268793523311615";"-3,25929236412048";"0,0365805216133595";"0,0167105495929718";"-0,0485475286841393"
"0,235227108001709";"-0,401928722858429";"-3,59727501869202";"-0,0127342790365219";"0,0232196897268295";"-0,0959645360708237"
"-0,113157629966736";"-0,123168885707855";"-3,30933785438538";"0,0230490639805794";"0,0357653647661209";"-0,0714726075530052"
"0,282471656799316";"-0,147632718086243";"-3,65450239181519";"0,0203683823347092";"0,00683905184268951";"-0,0675299316644669"
"0,633083343505859";"0,0120636224746704";"-4,32699203491211";"0,0119053199887276";"-0,00621108710765839";"-0,0798809081315994"
"0,227912187576294";"-0,130244076251984";"-3,42517590522766";"0,0088556781411171";"0,0178685188293457";"-0,0546333491802216"
"0,340445756912231";"-0,340313673019409";"-4,1181001663208";"-0,00259567052125931";"0,0134955644607544";"-0,0977909117937088"
"-0,0858141183853149";"-0,197254002094269";"-4,45092916488647";"0,00460907816886902";"0,0297737717628479";"-0,0733195543289185"
"0,724827289581299";"-0,267302989959717";"-3,80206799507141";"-0,00185000151395798";"-0,0100201219320297";"-0,0870532169938087"
"0,0767293572425842";"0,50952821969986";"-3,37324237823486";"0,0630808025598526";"0,0341954007744789";"-0,0429524928331375"
"0,677540898323059";"-0,160897195339203";"-3,7223174571991";"0,00957852602005005";"-0,0120393931865692";"-0,0648427382111549"
"0,36927056312561";"0,0151289701461792";"-3,60699224472046";"0,0269939303398132";"0,00698202848434448";"-0,0540424287319183"
"0,533103942871094";"-0,0810989141464233";"-3,8013653755188";"0,013789139688015";"-0,0107049196958542";"-0,0982375741004944"
"-0,00642728805541992";"-0,19427216053009";"-3,65380668640137";"0,00183311849832535";"0,0328812003135681";"-0,101154193282127"
"-0,24479877948761";"-0,367526054382324";"-3,62793779373169";"-0,0127159282565117";"0,0571160539984703";"-0,0550792291760445"
"0,591392993927002";"-0,0555833578109741";"-2,7930850982666";"0,0224957540631294";"-0,0060340017080307";"-0,069274052977562"
"0,342095851898193";"-0,0942203402519226";"-2,92343306541443";"0,0259349122643471";"-0,00511994957923889";"-0,0697446763515472"
"0,364769816398621";"0,0304365158081055";"-3,91320013999939";"0,0353901907801628";"0,0160358548164368";"-0,0837851464748383"
"0,812157392501831";"-0,388978004455566";"-3,77939558029175";"-0,0122019499540329";"-0,0360952764749527";"-0,0900020971894264"
"0,313440561294556";"-0,0791175961494446";"-3,46536707878113";"0,00656212121248245";"0,0158041939139366";"-0,0580842085182667"
"0,648807764053345";"-0,204276263713837";"-3,49354887008667";"0,0191148817539215";"-0,0091094970703125";"-0,0733517780900002"
"0,345591187477112";"-0,357260406017303";"-2,66569209098816";"0,00012671947479248";"0,00545766949653625";"-0,0662976130843163"
"0,0807008743286133";"0,000142335891723633";"-3,36944031715393";"0,0151476636528969";"0,0209314227104187";"-0,103522852063179"
"0,401265025138855";"0,11621880531311";"-3,66150450706482";"0,0346092209219933";"0,00179344415664673";"-0,0713273733854294"
"0,491990923881531";"-0,0606206059455872";"-3,60173606872559";"0,00426977872848511";"0,010238490998745";"-0,0542824901640415"
"0,750205516815186";"-0,119589447975159";"-4,00165891647339";"0,0161926746368408";"-0,0195719301700592";"-0,0676443800330162"
"0,15058159828186";"-0,108408093452454";"-3,39440441131592";"0,0141180530190468";"0,00518673658370972";"-0,0844046100974083"
"0,559945821762085";"0,155834555625916";"-3,93529677391052";"0,0347207635641098";"0,00153687596321106";"-0,0736560821533203"
"0,144634008407593";"-0,0629996657371521";"-3,14030957221985";"0,0194901898503304";"0,0290274322032928";"-0,0736237764358521"
"0,356833696365356";"-0,285269856452942";"-4,06061506271362";"-0,00940895080566406";"0,0127356350421906";"-0,0967208370566368"
"0,479140520095825";"-0,359472274780273";"-3,90404343605042";"-0,00502432137727737";"0,00302775204181671";"-0,0775045305490494"
"-0,0354534387588501";"-0,398059070110321";"-2,54217624664307";"0,00306820869445801";"0,0165332108736038";"-0,0833889171481133"
"0,765584230422974";"-0,213480830192566";"-3,48537111282349";"0,00418660044670105";"-0,0205362290143967";"-0,0799983441829681"
"0,0134528875350952";"0,028753399848938";"-3,44686889648438";"0,0168641731142998";"0,0310566872358322";"-0,0755673348903656"
"0,866014242172241";"0,0913944244384766";"-3,69300031661987";"0,0327920094132423";"-0,0210643857717514";"-0,0581526905298233"
"0,418008804321289";"-0,204741835594177";"-2,94242548942566";"0,0132888704538345";"-1,53183937072754E-05";"-0,085719957947731"
"0,107409834861755";"0,073811411857605";"-4,13855218887329";"0,0334664434194565";"0,0278136432170868";"-0,050834484398365"
"0,556181907653809";"-0,322916150093079";"-3,35598802566528";"0,00540300458669662";"-0,0212449729442596";"-0,0991305112838745"
"0,411539673805237";"0,00826334953308105";"-3,56250548362732";"0,0152225121855736";"-0,000383898615837097";"-0,0668427720665932"
"0,357515096664429";"-0,345197141170502";"-3,02381753921509";"-0,00200760364532471";"0,0111636221408844";"-0,0757755190134048"
"0,411158561706543";"-0,273709058761597";"-3,42864012718201";"-0,00181157141923904";"0,00806336104869843";"-0,0843279510736465"
"0,440460562705994";"-0,286212086677551";"-2,65277910232544";"0,0125972181558609";"-0,0157080590724945";"-0,0853595957159996"
"0,224859476089478";"-0,136089682579041";"-4,03987073898315";"0,0152543038129807";"0,0251211076974869";"-0,0619550757110119"
"0,851468086242676";"-0,384185791015625";"-3,5730607509613";"-0,0140429958701134";"-0,0322228819131851";"-0,0681257396936417"
"0,545988440513611";"0,369322776794434";"-4,11454916000366";"0,0445416793227196";"0,00305122137069702";"-0,075778067111969"
"0,247830867767334";"-0,313548445701599";"-4,1856050491333";"0,00222019851207733";"0,0136537998914719";"-0,103992864489555"
"0,321053385734558";"0,481708228588104";"-4,17853689193726";"0,0526162907481194";"-8,98540019989014E-06";"-0,0559744834899902"
"0,39045774936676";"-0,432246029376984";"-2,96426248550415";"-0,00103066116571426";"0,00283952057361603";"-0,0883121490478516"
"0,55867874622345";"0,103747725486755";"-3,0454728603363";"0,037755124270916";"-0,00427290797233582";"-0,068467490375042"
"0,630329310894012";"-0,0527764558792114";"-4,1225643157959";"0,00992532819509506";"0,000622391700744629";"-0,0569586828351021"
"0,411622762680054";"-0,153315186500549";"-3,96655893325806";"0,00278882682323456";"0,00359003990888596";"-0,0542246773838997"
"0,214594721794128";"-0,0431795120239258";"-3,36269164085388";"0,0162881091237068";"0,00507177412509918";"-0,0776494592428207"
"0,385585188865662";"-0,387609839439392";"-4,19383955001831";"-0,00900066643953323";"0,018291562795639";"-0,0682889297604561"
"0,576449394226074";"-0,0538260936737061";"-3,05598092079163";"0,0105308815836906";"-0,00853562355041504";"-0,087492935359478"
"0,132656335830688";"-0,268056720495224";"-3,00525331497192";"0,00669290497899055";"0,0241315364837646";"-0,0482844188809395"
"0,369450330734253";"-0,12388002872467";"-4,37989234924316";"0,0142040699720383";"0,0164173990488052";"-0,0525163263082504"
"0,215492010116577";"0,275773465633392";"-4,00478172302246";"0,0417804345488548";"0,00932830572128296";"-0,0697242915630341"
"0,260703921318054";"-0,41532427072525";"-2,64847946166992";"-0,00247911363840103";"0,0224221050739288";"-0,0725019872188568"
"0,0807919502258301";"-0,0406992435455322";"-2,47820806503296";"0,0216739103198051";"0,0319169014692307";"-0,0634124204516411"
"0,106302857398987";"-0,0122905373573303";"-3,45531988143921";"0,0237012654542923";"0,0285949185490608";"-0,0603960007429123"
"0,373985528945923";"-0,148056387901306";"-3,87681698799133";"0,0137443915009499";"-0,00537489354610443";"-0,0968125611543655"
"0,204547643661499";"-0,202404201030731";"-3,43958353996277";"-0,00247357040643692";"0,0225466936826706";"-0,0756326541304588"
"-0,0364757776260376";"0,073148250579834";"-4,33386707305908";"0,0138750299811363";"0,0410065203905106";"-0,089499905705452"
"0,541915774345398";"0,0213853120803833";"-3,24848461151123";"0,0230388641357422";"-0,00336311757564545";"-0,0664015337824821"
"0,522822737693787";"0,0209923982620239";"-3,29493618011475";"0,0355506986379623";"0,000979512929916382";"-0,0724255368113518"
"-0,0874782800674438";"-0,0913076996803284";"-4,53404235839844";"-0,000293806195259094";"0,0355284661054611";"-0,082447811961174"
"0,393537998199463";"0,0163995027542114";"-3,69767951965332";"0,0172955766320229";"0,00196538865566254";"-0,0866767689585686"
"0,623388648033142";"-0,224071145057678";"-4,07732152938843";"0,00664897263050079";"-0,00388619303703308";"-0,0877229422330856"
"0,316172003746033";"0,0599461793899536";"-4,91498565673828";"0,01390141248703";"0,0271907225251198";"-0,0620592683553696"
"0,239792108535767";"0,210417985916138";"-4,52396392822266";"0,0323813930153847";"0,0170789211988449";"-0,0991229936480522"
"0,288630127906799";"-0,257684707641602";"-2,00230050086975";"0,0170771181583405";"-0,00714243948459625";"-0,0666175782680511"
"0,026982307434082";"-0,249224066734314";"-2,79488658905029";"0,0065067932009697";"0,0254272073507309";"-0,096641018986702"
"0,0141183137893677";"-0,0212212204933167";"-3,03968405723572";"0,0311650484800339";"0,0390970483422279";"-0,0491640977561474"
"0,56616336107254";"0,454714179039001";"-3,98201417922974";"0,0446416027843952";"0,00890754163265228";"-0,0361325666308403"
"0,384299635887146";"0,0637509822845459";"-4,42311525344849";"0,0237296596169472";"0,0168040543794632";"-0,0723403841257095"
"0,207532405853271";"0,33926910161972";"-4,01392364501953";"0,0448768809437752";"0,0159792006015778";"-0,0729310363531113"
"0,413233995437622";"-0,0262885093688965";"-3,97011613845825";"0,0217259228229523";"0,003920778632164";"-0,0817928984761238"
"0,06150221824646";"0,35382217168808";"-2,62797164916992";"0,0460060760378838";"0,0256277099251747";"-0,0622916370630264"
"0,128291726112366";"0,00835895538330078";"-3,14094972610474";"0,0295644477009773";"0,0196705013513565";"-0,0854340344667435"
"0,358256101608276";"-0,270194888114929";"-3,77291393280029";"0,0150246024131775";"0,00157998502254486";"-0,0855404734611511"
"0,191065311431885";"-0,161344170570374";"-3,94258689880371";"0,00573089718818665";"0,0230703428387642";"-0,0596532113850117"
"0,318736553192139";"-0,0554969310760498";"-3,9921886920929";"0,00785569101572037";"0,00692492723464966";"-0,107122287154198"
"0,390332698822021";"-0,263953447341919";"-3,99177169799805";"0,00445064902305603";"0,0108928233385086";"-0,0601416006684303"
"0,558788537979126";"0,195108771324158";"-3,33724856376648";"0,0304099172353745";"-0,00012814998626709";"-0,0725017786026001"
"0,306378960609436";"0,0717794895172119";"-3,9530942440033";"0,0437707826495171";"0,00925730168819427";"-0,0913935601711273"
"0,227173089981079";"0,204870343208313";"-4,09967231750488";"0,0219526737928391";"0,017419695854187";"-0,066620759665966"
"0,294066190719604";"-0,268582344055176";"-3,67048931121826";"-0,00482708960771561";"0,0219323188066483";"-0,0649045631289482"
"0,367490649223328";"-0,177682161331177";"-2,31541609764099";"0,0215421915054321";"0,00467579066753387";"-0,0691574290394783"
"-0,163291692733765";"-0,34919261932373";"-2,84177088737488";"0,000558741390705109";"0,0478450134396553";"-0,0671681314706802"
"0,28435206413269";"-0,643487334251404";"-2,01375365257263";"-0,0184827446937561";"0,00365281105041504";"-0,106471255421638"
"0,0668799877166748";"-0,045654296875";"-2,0177264213562";"0,0371126756072044";"0,0130013972520828";"-0,0977784246206284"
"0,413904428482056";"-0,134108781814575";"-3,939608335495";"0,0034402459859848";"0,00840860605239868";"-0,115790225565434"
"0,362450361251831";"0,116046965122223";"-4,14966440200806";"0,015653170645237";"0,0168194100260735";"-0,0593347996473312"
"0,35382604598999";"-0,570370018482208";"-3,59904265403748";"-0,0187065899372101";"0,0151276588439941";"-0,0541420131921768"
"0,137182950973511";"-0,296336710453033";"-3,21421575546265";"-0,00354448705911636";"0,0178728997707367";"-0,0902346894145012"
"0,111271142959595";"-0,343149960041046";"-3,10822772979736";"-0,00547356158494949";"0,0222558081150055";"-0,0731898322701454"
"0,493287444114685";"-0,502339959144592";"-3,83543729782104";"-0,00713492929935455";"-0,00153762102127075";"-0,07272769510746"
"0,601389050483704";"0,421582818031311";"-3,10757732391357";"0,0460874065756798";"-0,00577770173549652";"-0,0803255662322044"
"0,0862345695495605";"-0,080475389957428";"-3,49692320823669";"0,0239167064428329";"0,0272899270057678";"-0,0765240415930748"
"0,590897440910339";"-0,123967051506042";"-3,83863663673401";"0,0177502781152725";"-0,00587526708841324";"-0,0375671163201332"
"0,145930647850037";"0,130896329879761";"-3,34616923332214";"0,03599863499403";"0,0104130804538727";"-0,0782551020383835"
"0,223722696304321";"-0,0256174802780151";"-3,78530597686768";"0,017607294023037";"0,0134966969490051";"-0,106800779700279"
"0,219871401786804";"0,0794501304626465";"-4,28000545501709";"0,00884343683719635";"0,0237951725721359";"-0,0953332930803299"
"0,170019268989563";"-0,178475201129913";"-3,83186507225037";"0,0246863663196564";"0,0143205672502518";"-0,0735326334834099"
"0,276889741420746";"-0,126847863197327";"-4,31962919235229";"0,00538316369056702";"0,0181673169136047";"-0,047774076461792"
"-0,00894999504089355";"0,174236714839935";"-4,31946039199829";"0,0288040935993195";"0,0324592739343643";"-0,0759243369102478"
"0,396527767181396";"-0,294284820556641";"-2,76856279373169";"0,00337806344032288";"0,00553610920906067";"-0,108126983046532"
"0,463930130004883";"-0,0135793089866638";"-3,79008293151855";"0,0170076377689838";"0,00890754908323288";"-0,0453324094414711"
"0,139603614807129";"-0,475439965724945";"-3,01220417022705";"-0,00450680404901505";"0,0159887969493866";"-0,100002124905586"
"0,0896388292312622";"-0,0570993423461914";"-2,74447584152222";"0,0202266499400139";"0,0245417803525925";"-0,0836708396673203"
"0,178419351577759";"-0,487749695777893";"-3,04775714874268";"-0,0209739953279495";"0,0102772265672684";"-0,0939508527517319"
"0,557004928588867";"0,00397706031799316";"-4,38811779022217";"0,0126351565122604";"-0,00333273410797119";"-0,0673293173313141"
"0,695602774620056";"0,0903279781341553";"-4,57414579391479";"0,0260629504919052";"-0,00297428667545319";"-0,0807463973760605"
"0,0841683149337769";"-0,354976177215576";"-2,98869967460632";"0,000866122543811798";"0,0174801200628281";"-0,0785343945026398"
"0,24733579158783";"0,110150516033173";"-4,7899432182312";"0,0301154889166355";"0,0129390954971313";"-0,0545274280011654"
"0,851147890090942";"0,269789576530457";"-4,58266019821167";"0,0327517464756966";"-0,00935587286949158";"-0,083098329603672"
"0,221031188964844";"-0,443795323371887";"-3,24598264694214";"-0,0138337388634682";"0,00786571204662323";"-0,105357736349106"
"0,246277332305908";"-0,0990878343582153";"-2,77515888214111";"0,0151888877153397";"0,0182827934622765";"-0,0583515167236328"
"0,272560477256775";"-0,308306932449341";"-3,41314697265625";"0,000300928950309753";"0,0121916532516479";"-0,0881008058786392"
"0,22641658782959";"0,173000156879425";"-3,88287925720215";"0,0425534024834633";"0,0200185626745224";"-0,0723586082458496"
"-0,205130338668823";"-0,111088156700134";"-3,38033652305603";"0,0168683528900146";"0,0342690646648407";"-0,107411190867424"
"0,242932796478271";"0,137193739414215";"-4,00513982772827";"0,0258364900946617";"0,0247271955013275";"-0,0670719817280769"
"0,389588475227356";"0,0345765352249146";"-4,22643709182739";"0,012925036251545";"0,0132235437631607";"-0,0945814847946167"
"0,491008162498474";"-0,193323075771332";"-3,13080811500549";"0,0201198309659958";"-0,00402370095252991";"-0,0682030543684959"
"0,415380120277405";"0,0704720020294189";"-4,0839204788208";"0,0222191885113716";"-0,000367283821105957";"-0,0815305262804031"
"0,0135937929153442";"0,0945824384689331";"-3,70374488830566";"0,0382057949900627";"0,0392528623342514";"-0,0885912254452705"
"0,458833575248718";"0,139096677303314";"-4,00486087799072";"0,0370425507426262";"0,00284847617149353";"-0,066801555454731"
"0,445973843336105";"-0,0332708358764648";"-3,11853384971619";"0,0248557589948177";"0,00333568081259727";"-0,0211347360163927"
"0,641146421432495";"-0,381255805492401";"-4,64761209487915";"-0,00963040441274643";"-0,00253959000110626";"-0,0614080727100372"
"0,067588210105896";"0,0130091905593872";"-3,14528870582581";"0,0186259970068932";"0,0159008502960205";"-0,0787215903401375"
"-0,00778889656066895";"-0,509167909622192";"-2,84377002716064";"-0,0119522511959076";"0,0265028178691864";"-0,101374432444572"
"0,11743426322937";"-0,275755822658539";"-3,70579385757446";"-0,0123751163482666";"0,0362073630094528";"-0,0831940323114395"
"0,428147435188293";"-0,0970458984375";"-3,79010844230652";"0,00906140357255936";"0,00944262742996216";"-0,0578314960002899"
"0,356262683868408";"0,00162482261657715";"-4,1487889289856";"0,0292308405041695";"0,00559338927268982";"-0,0670566111803055"
"0,434333682060242";"0,140691995620728";"-4,50634479522705";"0,0145706757903099";"-0,00335125625133514";"-0,0785169526934624"
"0,182470917701721";"0,0883417129516602";"-4,25457334518433";"0,0281656086444855";"0,0258887261152267";"-0,0783243179321289"
"0,112662792205811";"0,120189905166626";"-3,8708176612854";"0,0227685533463955";"0,0365384072065353";"-0,05754055082798"
"0,385071873664856";"-0,407947301864624";"-3,37445402145386";"-0,011762447655201";"0,0133066922426224";"-0,0649217963218689"
"0,430399060249329";"0,0224066972732544";"-4,58015251159668";"0,0307293012738228";"0,00751981139183044";"-0,0699706450104713"
"-0,0998600721359253";"-0,135563850402832";"-2,69814348220825";"0,0134001597762108";"0,0391196683049202";"-0,0587756931781769"
"-0,109157085418701";"-0,296723604202271";"-3,11536884307861";"0,00131732225418091";"0,0398709625005722";"-0,0992640927433968"
"0,629248261451721";"-0,0556633472442627";"-3,5696325302124";"0,0172199234366417";"-0,00540913641452789";"-0,078594446182251"
"0,256525039672852";"0,0144296288490295";"-4,02272748947144";"0,033862441778183";"0,021087646484375";"-0,0646568238735199"
"0,0646888017654419";"0,159755229949951";"-3,50784754753113";"0,036180168390274";"0,0160204917192459";"-0,0777239575982094"
"0,281486749649048";"0,0553723573684692";"-3,66330504417419";"0,0288154184818268";"0,00964082777500153";"-0,0718986988067627"
"0,346915483474731";"0,0362257957458496";"-2,97785711288452";"0,0349823534488678";"0,00599020719528198";"-0,0830501839518547"
"0,453653812408447";"0,0507515668869019";"-2,82475876808167";"0,0265850275754929";"0,00534931570291519";"-0,0563764087855816"
"0,52489185333252";"-0,566088736057281";"-3,99104714393616";"-0,0237059146165848";"-0,00303316116333008";"-0,0760103464126587"
"0,477610349655151";"0,112575769424438";"-3,90398001670837";"0,0355196446180344";"-0,00188449025154114";"-0,0632483661174774"
"0,276951432228088";"0,000507712364196777";"-2,8989942073822";"0,0249543190002441";"9,14931297302246E-05";"-0,0928666219115257"
"0,21367084980011";"-0,560281038284302";"-2,35942530632019";"-0,0097169503569603";"0,0265307426452637";"-0,0753151476383209"
"0,0370979309082031";"0,0992533266544342";"-3,12774610519409";"0,0266042053699493";"0,0324387848377228";"-0,0368954353034496"
"0,0364774465560913";"0,0260379910469055";"-4,62644052505493";"0,0253184959292412";"0,0415278673171997";"-0,0723763108253479"
"0,147898197174072";"0,287783622741699";"-1,90127623081207";"0,0679420754313469";"0,0047023743391037";"-0,0746877789497375"
"0,403822660446167";"-0,243759393692017";"-3,81204676628113";"-0,00227577984333038";"0,00178049504756927";"-0,100701369345188"
"0,0058828592300415";"0,526764214038849";"-3,29719424247742";"0,0609947592020035";"0,0375055372714996";"-0,0799079313874245"
"0,35153204202652";"0,154400527477264";"-3,58816885948181";"0,0325106643140316";"0,0151334851980209";"-0,0476573258638382"
"0,450639963150024";"-0,329130828380585";"-3,59282636642456";"0,000424019992351532";"0,00717911124229431";"-0,0794193148612976"
"0,126744151115417";"-0,248549222946167";"-4,84237003326416";"-0,00287822633981705";"0,0245942324399948";"-0,0650796070694923"
"0,444744348526001";"0,233406662940979";"-3,88253712654114";"0,0452831760048866";"0,00564232468605042";"-0,103818960487843"
"0,406785249710083";"-0,0871050953865051";"-3,1115939617157";"0,02067531645298";"0,00764897465705872";"-0,0601641908288002"
"0,0707709789276123";"-0,0143147706985474";"-3,26638770103455";"0,021592989563942";"0,0267016440629959";"-0,0954608917236328"
"0,126003265380859";"-0,19331681728363";"-3,54009985923767";"0,000126637518405914";"0,0149898678064346";"-0,0958520025014877"
"0,693216562271118";"-0,0165579319000244";"-4,68912315368652";"0,0228454396128654";"-0,0180852711200714";"-0,0762855857610703"
"0,640178084373474";"0,1668781042099";"-3,26248049736023";"0,0417767092585564";"-0,00774748623371124";"-0,0704612135887146"
"0,244086503982544";"-0,0254784822463989";"-2,70853066444397";"0,019635945558548";"0,0126335546374321";"-0,05442114174366"
"0,0731959342956543";"0,0454311370849609";"-3,4860417842865";"0,014315165579319";"0,0334924608469009";"-0,102209664881229"
"0,293678998947144";"0,1076939702034";"-4,45444965362549";"0,0359193086624146";"0,0219861567020416";"-0,0691619887948036"
"0,175793886184692";"-0,0247244834899902";"-3,56618857383728";"0,0146515816450119";"0,0175861194729805";"-0,0601091310381889"
"0,333378553390503";"-0,139121234416962";"-3,4353346824646";"0,0172342136502266";"0,0115726292133331";"-0,0694058686494827"
