Force X (N);Force Y (N);Force Z (N);Torque X (N-m);Torque Y (N-m);Torque Z (N-m);Frequency = 1000;Averaging Level = 16;F/T Serial Number = FT38684;Time Started = 20.12.2023 14:03:33
-0.146336197853088;0.274641394615173;-5.71849250793457;0.0207700580358505;0.0277200043201447;-0.0944225937128067
-0.30988335609436;-0.426730453968048;-5.67832565307617;-0.0325039029121399;0.0258066356182098;-0.0968574211001396
-0.214851856231689;0.449096441268921;-5.76807117462158;0.0359997525811195;0.0383860021829605;-0.105316706001759
-0.162385582923889;-0.0428173542022705;-4.42586898803711;0.0135925337672234;0.0198511928319931;-0.0896184295415878
-0.22279679775238;-0.261673986911774;-4.26151466369629;-0.0214492380619049;0.0280670523643494;-0.0748766660690308
-0.749767780303955;0.101518750190735;-4.97242021560669;0.00819313526153564;0.0706581920385361;-0.118798598647118
-0.6390700340271;0.32881236076355;-5.66604232788086;0.0217104256153107;0.0567418336868286;-0.107241332530975
-0.114607095718384;-0.0494859218597412;-5.58899927139282;0.00449150800704956;0.017625629901886;-0.119877889752388
-0.455795049667358;0.159570395946503;-4.88352251052856;0.0104386284947395;0.0466296076774597;-0.084357738494873
-0.2819983959198;-0.233085632324219;-4.40348148345947;-0.00503635406494141;0.01710544526577;-0.12579482793808
0.408267021179199;0.302684426307678;-6.50286149978638;0.0062706395983696;-0.0117764919996262;-0.108583509922028
-0.129144430160522;0.284468173980713;-6.57302331924438;0.0236531943082809;0.0254515558481216;-0.103685945272446
-0.330257177352905;-0.118896722793579;-5.56327056884766;-0.00875716656446457;0.0353516638278961;-0.126366525888443
-0.425206303596497;0.618584036827087;-5.85092353820801;0.0400112122297287;0.0479701161384583;-0.0879506915807724
-0.172298192977905;0.15367180109024;-5.29313087463379;0.0135730355978012;0.0175424218177795;-0.0800879895687103
-0.028350830078125;-0.208847045898438;-4.46932554244995;0.00574638694524765;0.00944600999355316;-0.106794655323029
0.0944976806640625;-0.149481654167175;-4.20748662948608;-0.00299740582704544;-0.00150413811206818;-0.111803457140923
-0.304810166358948;0.251212656497955;-6.77215814590454;0.0255134850740433;0.045593187212944;-0.0803373754024506
0.0965135097503662;-0.0612574815750122;-4.31422328948975;-0.00116689503192902;9.18358564376831E-05;-0.124357834458351
-0.471553802490234;-0.276784181594849;-4.98923110961914;-0.0256147310137749;0.0412597209215164;-0.0965426564216614
0.105419158935547;0.140894055366516;-5.10350608825684;0.0130035132169724;0.0163987278938293;-0.0973256975412369
-0.287424802780151;0.260933339595795;-4.85035419464111;0.0265525951981544;0.0284462347626686;-0.0727323144674301
-0.228006839752197;-0.265648007392883;-5.11095666885376;-0.0172725170850754;0.0313547849655151;-0.126440852880478
0.279425382614136;-0.296233534812927;-6.60109853744507;-0.0235100463032722;-0.00483100116252899;-0.110834047198296
-0.258304595947266;0.494511783123016;-5.51657915115356;0.0328445062041283;0.0304312407970428;-0.0849973112344742
0.0692934989929199;-0.233431696891785;-5.028151512146;-0.00956915318965912;0.00472435355186462;-0.137653693556786
-0.145155191421509;0.144344091415405;-4.6670093536377;0.0140586197376251;0.0229510515928268;-0.101498007774353
-0.495974779129028;0.0797140598297119;-6.23428297042847;0.0210359469056129;0.0518733114004135;-0.0648983120918274
0.106282949447632;0.151743292808533;-4.49225902557373;0.0173240229487419;0.00430896878242493;-0.105760872364044
-0.489023923873901;0.337284207344055;-6.00069427490234;0.032488688826561;0.0521995425224304;-0.121251419186592
-0.0540797710418701;-0.27048659324646;-5.90888738632202;-0.0439979434013367;0.0240465402603149;-0.110572829842567
0.00294828414916992;-0.0937377214431763;-4.49655246734619;0.0124403834342957;0.000178307294845581;-0.0965443849563599
-0.255156278610229;0.0203807353973389;-5.25773763656616;0.00125075876712799;0.0266251266002655;-0.122596755623817
-0.33185338973999;0.108051538467407;-5.38513946533203;0.00327107310295105;0.0362802147865295;-0.132874935865402
-0.569878816604614;0.130628943443298;-4.71355056762695;0.0173767358064651;0.0522399991750717;-0.102260604500771
-0.238605737686157;0.0811625719070435;-5.61770915985107;0.0146198123693466;0.0262714028358459;-0.116205297410488
-0.562779664993286;-0.200359106063843;-5.45562410354614;-0.0196523517370224;0.0537900626659393;-0.13915079832077
-0.108030796051025;0.289871990680695;-5.55657958984375;0.0179957672953606;0.0230153128504753;-0.06456358730793
-0.418907880783081;0.0677136182785034;-4.93773221969604;0.0106190517544746;0.0484605878591537;-0.0953403413295746
0.211106300354004;0.0740147829055786;-5.97967624664307;0.0150725096464157;-0.00565716624259949;-0.114532649517059
-0.289504289627075;0.166192770004272;-5.21304702758789;0.00316090881824493;0.0387330949306488;-0.113113269209862
0.000631332397460938;-0.0333940982818604;-5.55924224853516;-0.00111590325832367;0.00938911736011505;-0.108859539031982
-0.0675094127655029;0.51612913608551;-6.13941192626953;0.0390595570206642;0.0231951177120209;-0.125635847449303
0.23446798324585;-0.250319600105286;-4.74839973449707;-0.0140018314123154;-0.0135126411914825;-0.102494642138481
-0.188217759132385;0.0112278461456299;-5.18716955184937;0.00305022299289703;0.0214029997587204;-0.0864768028259277
-0.315952777862549;-0.00551724433898926;-4.70131587982178;0.0139232203364372;0.0311764925718308;-0.112823329865932
-0.252039909362793;-0.00981247425079346;-5.18355798721313;-0.00761698186397552;0.0308758467435837;-0.139126524329185
-0.30622923374176;0.339808702468872;-4.85430908203125;0.0390077829360962;0.0338256359100342;-0.0947189405560493
0.0101528167724609;-0.512561023235321;-4.73927545547485;-0.0320274978876114;0.0133471786975861;-0.0997384935617447
0.0601434707641602;0.0598677396774292;-4.99993181228638;0.011432021856308;0.00633047521114349;-0.113524898886681
-0.134143352508545;0.254208207130432;-5.01642608642578;0.0232803374528885;0.0197781175374985;-0.0957222059369087
-0.380721092224121;0.158542275428772;-4.36752462387085;0.0437526628375053;0.0256620794534683;-0.108544014394283
-0.0279645919799805;-0.219335317611694;-5.91794443130493;-0.0317943394184113;0.0223419368267059;-0.124264396727085
-0.423699378967285;0.334700882434845;-5.52143001556396;0.0148940086364746;0.0471737012267113;-0.0757752805948257
-0.00131750106811523;0.188530206680298;-4.97735500335693;0.0276778638362885;0.00270059704780579;-0.11104142665863
-0.242086410522461;0.615829944610596;-6.36027526855469;0.0458033457398415;0.0285376012325287;-0.111925177276134
-0.731357455253601;0.124974250793457;-6.34284162521362;0.00166299939155579;0.0760129541158676;-0.10554600507021
-0.128293037414551;-0.216413021087646;-5.04493141174316;-0.0196321681141853;0.0180502980947495;-0.100787833333015
-0.404612302780151;0.536150515079498;-5.25965356826782;0.0556732043623924;0.0394819378852844;-0.0909255519509315
0.0449912548065186;-0.369788289070129;-4.37888717651367;-0.0170580446720123;-0.00014340877532959;-0.141230881214142
-0.145129203796387;0.00388777256011963;-6.44118213653564;-0.0105104148387909;0.0248717963695526;-0.117059975862503
-0.302416563034058;0.244707584381104;-6.30656576156616;0.0117941126227379;0.0335056185722351;-0.100234672427177
-0.279713153839111;0.0121744871139526;-4.36784172058105;0.00161564350128174;0.0296123325824738;-0.114197537302971
-0.338211536407471;0.290121912956238;-6.23449563980103;0.0243123322725296;0.0384622812271118;-0.1253911703825
-0.386604189872742;0.277475655078888;-6.1662654876709;0.0223698168992996;0.0473377257585526;-0.0840705037117004
-0.0183584690093994;0.00122177600860596;-5.30743598937988;-0.00527048110961914;0.0212731808423996;-0.107050091028214
-0.122086763381958;-0.190081477165222;-5.41750955581665;-0.0134328752756119;0.0136124491691589;-0.153587326407433
-0.639109134674072;0.0684309005737305;-5.035400390625;0.00783618539571762;0.0549724102020264;-0.125854313373566
0.00834536552429199;0.496369481086731;-5.06871271133423;0.0446830466389656;0.00639437139034271;-0.112371057271957
-0.345379590988159;-0.287414789199829;-4.69233751296997;-0.00405440479516983;0.0348085016012192;-0.109769761562347
0.0203027725219727;0.0601121187210083;-7.01621341705322;-0.0184444114565849;0.0226118564605713;-0.119800105690956
0.018526554107666;-0.0404587984085083;-5.10482931137085;0.0118831694126129;0.00771027803421021;-0.132412433624268
-0.769682288169861;-0.143185079097748;-4.09450912475586;-0.0035887211561203;0.0610457807779312;-0.0993210300803185
-0.543216228485107;0.0473085641860962;-5.32196807861328;0.012672059237957;0.0589052140712738;-0.106780163943768
0.0581023693084717;0.276337504386902;-5.76047706604004;0.0204021260142326;0.00521168112754822;-0.114922136068344
-0.132735371589661;0.227031171321869;-5.21753454208374;0.020191565155983;0.0228692144155502;-0.0738425776362419
-0.100466966629028;0.217081546783447;-5.84868144989014;0.0243324041366577;0.0232138484716415;-0.129360318183899
-0.283893823623657;0.171013832092285;-5.48462247848511;0.0122944638133049;0.0303411036729813;-0.0806943774223328
0.0158460140228271;-0.0441293716430664;-4.6314058303833;-0.00344516336917877;0.00601509213447571;-0.0993044897913933
-0.599672079086304;-0.0676561594009399;-4.53664827346802;-0.000118382275104523;0.0518371313810349;-0.116114929318428
0.00206923484802246;-0.414435744285584;-5.66524600982666;-0.0347679108381271;0.0150731950998306;-0.123780392110348
-0.418261528015137;0.646192312240601;-5.93529891967773;0.0441656336188316;0.0450230240821838;-0.112189993262291
-0.0592575073242188;-0.0808770656585693;-5.04604482650757;0.00451833754777908;0.00437630712985992;-0.111689418554306
0.31877875328064;-0.335522890090942;-5.36276435852051;-0.0198277309536934;-0.0116407573223114;-0.123343944549561
-0.501448154449463;0.63088071346283;-6.71279716491699;0.0369951501488686;0.053892582654953;-0.0925027132034302
0.0169157981872559;-0.192217946052551;-5.05382919311523;-0.00927634537220001;0.0102309584617615;-0.11229208111763
-0.0995724201202393;-0.126268267631531;-4.93573760986328;-0.0152188166975975;0.0137039124965668;-0.108240157365799
-0.128795862197876;-0.0445090532302856;-4.86167621612549;-0.00687399506568909;0.0266544222831726;-0.0953609347343445
-0.267110347747803;0.0773217678070068;-4.81533527374268;0.0188976228237152;0.0232466757297516;-0.0803809240460396
-0.0849134922027588;0.357856273651123;-7.38805389404297;0.0150808691978455;0.0344056636095047;-0.117430411279202
-0.373109102249146;0.124764323234558;-6.31713438034058;0.00977584719657898;0.0422821342945099;-0.107416987419128
-0.320863485336304;0.395007610321045;-6.34109163284302;0.0188398957252502;0.043186217546463;-0.113127410411835
0.0686440467834473;-0.000785231590270996;-5.6449179649353;-0.0112087801098824;0.0140217542648315;-0.105697795748711
0.0474662780761719;-0.0872513055801392;-5.41132354736328;-0.0071663111448288;-0.000414252281188965;-0.142347246408463
-0.364804744720459;0.324479937553406;-5.62217807769775;0.0312097296118736;0.036214604973793;-0.118771441280842
-0.244514942169189;-0.267187237739563;-5.71323299407959;-0.0173541978001595;0.0339631885290146;-0.0955782830715179
0.0314261913299561;-0.207885503768921;-6.29914236068726;-0.0262151286005974;0.0110345929861069;-0.113381028175354
-0.256098031997681;0.193809270858765;-5.37175416946411;0.0236160606145859;0.034115195274353;-0.104403242468834
-0.115607142448425;0.324465751647949;-6.0346417427063;0.0287885591387749;0.0164004564285278;-0.082574650645256
-0.22857666015625;0.201713442802429;-5.46410751342773;0.0126553848385811;0.0303298383951187;-0.124390862882137
-0.456574559211731;0.048075258731842;-5.28005313873291;-0.00156363844871521;0.0484404787421227;-0.0799075439572334
-0.102034568786621;-0.0278950929641724;-4.8573694229126;0.011182077229023;0.0109078884124756;-0.122009471058846
0.264465808868408;-0.234559535980225;-5.52342414855957;-0.0274705737829208;4.29451465606689E-05;-0.139358714222908
-0.0457797050476074;0.0948715209960938;-5.06775426864624;0.0178566873073578;-0.00290702283382416;-0.107829533517361
-0.126280069351196;-0.0745464563369751;-5.50979471206665;-0.00934345275163651;0.024543285369873;-0.0948279201984406
-0.0712494850158691;0.163252949714661;-5.52445030212402;0.0135087817907333;0.0161882489919662;-0.0959046334028244
0.0525205135345459;-0.482175946235657;-5.76314353942871;-0.0382676720619202;0.00592653453350067;-0.1158287525177
-0.301717519760132;0.26283073425293;-6.2247953414917;0.0128475874662399;0.0452183932065964;-0.104916125535965
-0.223286867141724;0.161864161491394;-6.79368877410889;0.00461369752883911;0.0308780372142792;-0.0725086405873299
-0.284370183944702;-0.17570173740387;-6.41405868530273;-0.0213790535926819;0.0375547558069229;-0.12505766749382
-0.350490093231201;0.0620452165603638;-4.68784618377686;0.00226703286170959;0.0308142900466919;-0.123664066195488
0.156115889549255;-0.0740004777908325;-6.23047876358032;-0.0100554078817368;0.0105631500482559;-0.0875295326113701
-0.539604663848877;-0.173188447952271;-5.11790752410889;-0.0122648924589157;0.0515969544649124;-0.106814846396446
-0.637135028839111;-0.0613378286361694;-5.83349657058716;-0.0187415704131126;0.0671487152576447;-0.10929337143898
-0.542547821998596;0.378992140293121;-6.22650814056396;0.0410282537341118;0.0533561110496521;-0.0884471833705902
-0.209910035133362;0.328257083892822;-4.90586376190186;0.0196019560098648;0.0309237241744995;-0.0958471447229385
-0.452564477920532;0.058336615562439;-5.04826402664185;0.0181760936975479;0.0358282476663589;-0.106469139456749
-0.140306711196899;0.177174806594849;-5.10679769515991;0.0213440656661987;0.0258082300424576;-0.128197699785233
-0.462895512580872;0.160200834274292;-5.0861930847168;0.025332123041153;0.0377103835344315;-0.0989455878734589
-0.182209730148315;-0.490404903888702;-4.88579368591309;-0.0395380593836308;0.0294311195611954;-0.0927366390824318
-0.45744514465332;-0.111213326454163;-4.61245679855347;1.49011611938477E-06;0.0391514003276825;-0.153013154864311
-0.406753778457642;0.216201066970825;-4.88295030593872;0.03264120221138;0.0313648134469986;-0.103590369224548
-0.204905986785889;0.163305282592773;-6.89183521270752;-0.00478653609752655;0.030334010720253;-0.0986729264259338
-0.220078229904175;0.539806246757507;-6.52147817611694;0.0357215628027916;0.0350147187709808;-0.111325606703758
-0.0337581634521484;-0.471956729888916;-5.22131156921387;-0.0330793336033821;0.0188389420509338;-0.116942256689072
-0.231199741363525;-0.0934275388717651;-2.914719581604;0.0100198984146118;0.0111121982336044;-0.0999788194894791
-0.308821201324463;-0.0543911457061768;-5.7797064781189;0.00756897032260895;0.0267248451709747;-0.166617631912231
0.00722861289978027;-0.429087162017822;-4.04975843429565;-0.025139681994915;0.00697523355484009;-0.11379649490118
-0.157683372497559;0.49454391002655;-5.42416095733643;0.030900701880455;0.0276558697223663;-0.106152899563313
-0.621249437332153;0.275519251823425;-5.42958927154541;0.0174726098775864;0.0397382825613022;-0.145527124404907
-0.0422618389129639;-0.221204042434692;-4.50909185409546;-0.0112883076071739;0.00553938746452332;-0.128384426236153
-0.51627516746521;0.323177814483643;-5.94057989120483;0.0315767712891102;0.051882341504097;-0.0728066191077232
-0.449905633926392;-0.231712341308594;-3.79338717460632;-0.000338807702064514;0.0323537141084671;-0.130689665675163
-0.230440139770508;0.252168655395508;-5.24016952514648;0.0266180709004402;0.0430658757686615;-0.102555491030216
-0.68540096282959;0.616466641426086;-6.18975591659546;0.0363623946905136;0.0632088333368301;-0.103053130209446
0.0038444995880127;-0.472271382808685;-5.09113740921021;-0.0375652760267258;0.00897343456745148;-0.101693883538246
-0.132007360458374;-0.473365306854248;-4.65600490570068;-0.0262857303023338;0.0162258446216583;-0.119840435683727
0.501486897468567;-0.0669562816619873;-5.03669786453247;-0.00313484668731689;-0.0228751301765442;-0.0915092006325722
-0.0167982578277588;0.220864415168762;-6.61935806274414;0.0237721353769302;0.0153638571500778;-0.108232349157333
-0.362593412399292;0.124006152153015;-4.16862916946411;0.0174766555428505;0.0346451550722122;-0.0999405980110168
-0.695961475372314;0.125029802322388;-5.1438570022583;0.000218398869037628;0.0680069625377655;-0.113067328929901
-0.257322549819946;0.213335633277893;-5.28846502304077;0.023545578122139;0.030177503824234;-0.147305101156235
-0.115312218666077;0.260894536972046;-5.50697422027588;0.0185107663273811;0.0178625732660294;-0.0785602405667305
-0.232875823974609;-0.164943099021912;-5.86045789718628;-0.0146726444363594;0.0338301360607147;-0.130788281559944
-0.228429317474365;-0.0975836515426636;-4.71014261245728;0.0145411789417267;0.0208909809589386;-0.129431948065758
0.00148463249206543;-0.0925918817520142;-5.22401666641235;-0.00614093616604805;0.0143448039889336;-0.0613115206360817
-0.0559267997741699;0.300411343574524;-6.09679174423218;0.0257663279771805;0.0168993175029755;-0.149486154317856
-0.351900458335876;0.239278614521027;-5.74251937866211;0.0119810178875923;0.0412184596061707;-0.0817372351884842
-0.239294767379761;-0.258339703083038;-5.30874347686768;-0.0161105170845985;0.0343288034200668;-0.0770665109157562
-0.356356859207153;0.783156275749207;-7.16619443893433;0.0481977760791779;0.0548713356256485;-0.124594293534756
-0.772403478622437;-0.157479882240295;-5.56802177429199;-0.0073338970541954;0.0625751316547394;-0.0948536098003387
-0.406599521636963;0.133535027503967;-5.53598499298096;-0.000518254935741425;0.0553452372550964;-0.091789647936821
-0.0996668338775635;0.328484177589417;-6.34841251373291;0.0212182477116585;0.0193087458610535;-0.127305880188942
-0.305975437164307;-0.363043427467346;-5.17620611190796;-0.0250760018825531;0.0322861075401306;-0.0980072319507599
0.0601587295532227;0.475589156150818;-6.15170335769653;0.0329022333025932;0.00997775793075562;-0.0905609875917435
0.116910219192505;-0.180344223976135;-5.40103483200073;-0.014642059803009;0.00841335952281952;-0.0919139534235001
-0.0691330432891846;-0.256093978881836;-5.86578702926636;-0.0107190012931824;0.00934574007987976;-0.126788750290871
-0.118104100227356;0.645779967308044;-5.3754506111145;0.0552693083882332;0.0304702073335648;-0.0957390069961548
-0.241738557815552;-0.260642349720001;-5.47839117050171;-0.0240045338869095;0.0272258520126343;-0.0919695571064949
-0.00883102416992188;-0.291884660720825;-4.80161762237549;-0.0246931537985802;0.00559952855110168;-0.122308850288391
-0.363676071166992;0.239735245704651;-5.18151760101318;0.0354987904429436;0.0313861817121506;-0.109777897596359
0.12375807762146;0.0153677463531494;-4.43407154083252;0.00822693854570389;-0.00251783430576324;-0.118075132369995
-0.155304193496704;0.0507112741470337;-5.11493730545044;0.00589022040367126;0.0264813154935837;-0.0906939655542374
0.226195096969604;-0.219119310379028;-5.95242071151733;-0.0278373509645462;0.00460784137248993;-0.120258033275604
-0.29936671257019;-0.0278220176696777;-6.5084753036499;0.000890947878360748;0.0361076295375824;-0.103915825486183
0.0652472972869873;-0.0128660202026367;-4.67711639404297;0.00755118578672409;0.0112297385931015;-0.109609067440033
0.138437747955322;-0.152710437774658;-6.16540670394897;-0.0181794539093971;-0.000951915979385376;-0.114736869931221
-0.371081113815308;0.689115762710571;-7.13968086242676;0.0480178520083427;0.0484428107738495;-0.115646727383137
-0.233821511268616;0.385985732078552;-4.92621898651123;0.0404955223202705;0.0295686274766922;-0.0806205198168755
-0.494037389755249;-0.180793642997742;-5.6199164390564;-0.020008809864521;0.0451796352863312;-0.133122429251671
-0.0114479064941406;0.0991556644439697;-5.7698712348938;0.0173385292291641;0.0157821476459503;-0.155933603644371
-0.574799060821533;-0.0565992593765259;-5.21015357971191;-0.0162080451846123;0.0535624921321869;-0.102051809430122
-0.0511486530303955;-0.141952991485596;-4.9169750213623;0.000620283186435699;0.00611186027526855;-0.118458472192287
-0.545212984085083;-0.113023281097412;-4.84394216537476;-0.00253868103027344;0.0490107238292694;-0.0814735442399979
-0.42711877822876;0.192223310470581;-5.29172611236572;0.0233357176184654;0.035673975944519;-0.114636123180389
-0.315400123596191;-0.112944960594177;-5.88075923919678;-0.025419108569622;0.0527943074703217;-0.121330171823502
-0.968247890472412;0.108919978141785;-6.08064699172974;0.00896997004747391;0.0752100348472595;-0.108110785484314
-0.0212454795837402;0.166708946228027;-5.7407546043396;0.00803359597921371;0.0257320404052734;-0.111433044075966
-0.391235947608948;0.23893928527832;-5.70520639419556;0.0183675065636635;0.039533406496048;-0.090477354824543
-0.165225505828857;-0.351863384246826;-5.70417404174805;-0.0375956445932388;0.0195702612400055;-0.144896775484085
-0.357257843017578;0.578000783920288;-6.85990810394287;0.0477288216352463;0.048060342669487;-0.124822735786438
-0.319040775299072;0.280564785003662;-7.03803682327271;0.00408861041069031;0.0390292406082153;-0.101315081119537
-0.796409606933594;0.184940814971924;-5.66465425491333;-0.000913858413696289;0.0749886184930801;-0.119216307997704
-0.324844360351563;0.0623155832290649;-5.08264350891113;0.0173027813434601;0.0331210047006607;-0.117575541138649
-0.113419532775879;-0.137897253036499;-5.79215574264526;-0.00654681026935577;0.0174171626567841;-0.120136097073555
0.0393778085708618;-0.232379019260406;-4.69666576385498;-0.0179683193564415;0.00783449411392212;-0.0873512625694275
-0.508532047271729;0.546960115432739;-6.32012367248535;0.0392503812909126;0.061271533370018;-0.100184097886086
-0.00705957412719727;0.244836449623108;-5.60561037063599;0.00922282785177231;0.0250329077243805;-0.11572802066803
-0.234683275222778;-0.0111420154571533;-5.62640047073364;0.00692296773195267;0.0214147716760635;-0.121708489954472
-0.316842317581177;0.460612297058105;-6.35813570022583;0.0338414460420609;0.0439774543046951;-0.0962540283799171
-0.0238230228424072;0.274156451225281;-5.68423557281494;0.0260408371686935;0.0140312165021896;-0.0913279503583908
-0.738296270370483;0.0605151653289795;-4.53105592727661;0.00279681384563446;0.0683827549219131;-0.108808875083923
-0.00380969047546387;-0.0836715698242188;-5.67726373672485;0.00142147392034531;0.0122164487838745;-0.110093951225281
-0.43490743637085;0.156863927841187;-6.27966642379761;0.0167855396866798;0.0479677766561508;-0.128138959407806
-0.515298366546631;0.117021024227142;-5.01309108734131;0.0118430778384209;0.0457129627466202;-0.0865817815065384
-0.271101236343384;-0.314624309539795;-5.44595623016357;-0.0376847088336945;0.0380102694034576;-0.125149473547935
-0.179134845733643;0.0572121143341064;-5.80939626693726;0.00845366716384888;0.0286116898059845;-0.104810774326324
-0.246317863464355;-0.0302278995513916;-4.1529688835144;0.0187733992934227;0.0177468359470367;-0.115236081182957
-0.186022281646729;-0.452121496200562;-4.50978708267212;-0.0323937982320786;0.0237444341182709;-0.0935722291469574
-0.243010759353638;0.27442467212677;-5.61667776107788;0.0253255218267441;0.031989112496376;-0.102244012057781
-0.513457536697388;-0.183168172836304;-6.28186941146851;-0.0228230431675911;0.0549290329217911;-0.124085187911987
-0.240545868873596;0.522090673446655;-4.99462032318115;0.0526053532958031;0.0284320265054703;-0.0916215479373932
-0.215204238891602;0.115463852882385;-5.55139017105103;0.0135325416922569;0.0308466851711273;-0.0965477526187897
-0.672954320907593;0.151648759841919;-5.85253000259399;0.00104793161153793;0.0606182068586349;-0.138092085719109
-0.426784992218018;-0.219128131866455;-4.817702293396;-0.0180836319923401;0.0394970923662186;-0.095605343580246
0.0331680774688721;-0.118971228599548;-3.96886539459229;0.00839921087026596;-0.00428988039493561;-0.0987425148487091
-0.210663318634033;0.0674794912338257;-4.97248506546021;0.00946064293384552;0.025505006313324;-0.138973757624626
0.241814374923706;0.102298319339752;-3.95999479293823;0.0176545381546021;-0.00654403120279312;-0.0648111626505852
-0.447478532791138;-0.343422055244446;-4.87252140045166;-0.0131461024284363;0.0346575081348419;-0.126364529132843
-0.363687038421631;0.152700185775757;-4.48480939865112;0.00918228179216385;0.0326123386621475;-0.101296238601208
-0.163723945617676;0.119401216506958;-5.67137765884399;0.011179618537426;0.0323411822319031;-0.0938223674893379
0.0730853080749512;-0.314044952392578;-4.39616775512695;-0.022887647151947;0.00193881988525391;-0.135239779949188
0.0527677536010742;-0.390511989593506;-5.20123529434204;-0.0227461308240891;0.00328287482261658;-0.111009731888771
-0.211429595947266;0.366168737411499;-6.3911304473877;0.0281744450330734;0.024770587682724;-0.106781803071499
-0.391753911972046;0.311105966567993;-4.42517185211182;0.0392560213804245;0.0332710295915604;-0.113400012254715
0.253005743026733;-0.435356855392456;-4.62361240386963;-0.0295725762844086;-0.01748026907444;-0.108209043741226
-0.279000282287598;0.251922488212585;-6.73553371429443;0.0329480990767479;0.0444941371679306;-0.102985739707947
-0.262714147567749;0.257003784179688;-6.12404155731201;0.0130320489406586;0.0287429392337799;-0.123405106365681
0.205273389816284;-0.000643491744995117;-5.78416109085083;-0.00486445426940918;-0.00343483686447144;-0.101934939622879
0.383872985839844;0.243327498435974;-6.97727203369141;0.00356312841176987;0.00124275684356689;-0.0803897678852081
-0.149087429046631;0.100321292877197;-5.82332754135132;0.0125546306371689;0.0183642357587814;-0.108193203806877
0.00336003303527832;-0.0435388088226318;-5.31043863296509;-0.00613651424646378;0.0142758041620255;-0.0942074432969093
-0.247597455978394;0.311103582382202;-7.11316633224487;0.0343827083706856;0.0396280884742737;-0.098370224237442
0.0184223651885986;-0.216174125671387;-5.87612962722778;-0.0247886702418327;0.0160025358200073;-0.0963470637798309
-0.583807229995728;0.515160501003265;-5.57476568222046;0.0378102213144302;0.0628333538770676;-0.0967040508985519
-0.562326192855835;0.0132929086685181;-5.29560089111328;0.000447995960712433;0.0488971620798111;-0.0972446799278259
0.236358880996704;-0.374236702919006;-4.43983459472656;-0.0124717056751251;-0.00336118042469025;-0.0990128070116043
-0.0340839624404907;0.527791261672974;-6.74463987350464;0.0300110355019569;0.0183692574501038;-0.0907728746533394
-0.439414978027344;0.070264458656311;-5.34081840515137;0.0108048319816589;0.0393897444009781;-0.132755115628242
-0.129486322402954;-0.385658979415894;-4.2391881942749;-0.0201370865106583;0.014056384563446;-0.168085098266602
-0.737794756889343;0.423907518386841;-5.57916641235352;0.0313779897987843;0.0642051845788956;-0.0694365501403809
-0.114268779754639;-0.0220234394073486;-5.44805431365967;-0.0081966370344162;0.0179132372140884;-0.12572169303894
-0.155608892440796;0.0825412273406982;-5.16529512405396;0.0187214985489845;0.0281220227479935;-0.12493621557951
-0.554531455039978;0.320686757564545;-5.42522192001343;0.0167158767580986;0.0526664331555367;-0.078655868768692
-0.255818367004395;0.357871770858765;-6.25388669967651;0.0385323613882065;0.0338188856840134;-0.111321710050106
-0.289537668228149;0.00645315647125244;-6.1457896232605;-0.0183664858341217;0.0455985218286514;-0.11261297762394
-0.203411102294922;-0.070500373840332;-4.51625061035156;0.0134807676076889;0.0206454992294312;-0.107835426926613
-0.767385959625244;0.228933453559875;-5.11064672470093;0.0159062668681145;0.071294978260994;-0.123344197869301
-0.480072975158691;-0.0856934785842896;-5.728590965271;-0.0115674361586571;0.0447558760643005;-0.105274528264999
-0.126148223876953;0.43781054019928;-5.58972597122192;0.0304642617702484;0.02910016477108;-0.100382156670094
-0.391507863998413;0.389409422874451;-5.48442697525024;0.0303891599178314;0.0418426692485809;-0.0934688597917557
-0.592083215713501;-0.721774756908417;-4.84261083602905;-0.0383509248495102;0.0524209141731262;-0.12641467154026
-0.581738710403442;0.400436878204346;-5.86087274551392;0.025692418217659;0.062147930264473;-0.116024404764175
-0.518894195556641;0.621160924434662;-4.81245231628418;0.0578712150454521;0.0359821394085884;-0.087243840098381
-0.28912091255188;0.00261545181274414;-5.55086231231689;-0.0058162659406662;0.0366422235965729;-0.107112661004066
0.0409321784973145;0.0409482717514038;-6.39681386947632;0.0200957134366035;0.0134045034646988;-0.116034358739853
-0.309837102890015;0.199941515922546;-5.88483953475952;-0.00037798285484314;0.0367024689912796;-0.0892311856150627
0.0340371131896973;-0.0479429960250854;-5.2975549697876;0.0102566480636597;0.00658443570137024;-0.143769487738609
-0.410901308059692;-0.161954164505005;-4.992356300354;0.00121738016605377;0.037666454911232;-0.111970528960228
0.155696153640747;-0.0274093151092529;-4.50286293029785;0.0125094652175903;-0.00552345812320709;-0.109178274869919
-0.279693007469177;0.262878477573395;-4.16440916061401;0.0247452482581139;0.0271230190992355;-0.0745609179139137
-0.798398017883301;0.55558967590332;-6.89958000183105;0.0384341552853584;0.073590025305748;-0.111538149416447
-0.115263223648071;0.481933355331421;-5.75877046585083;0.0418312102556229;0.0276797711849213;-0.105827003717422
-0.0404092073440552;0.318787336349487;-4.92518377304077;0.0319323837757111;0.00907191634178162;-0.0825473368167877
0.349456548690796;0.0235074758529663;-4.40667152404785;0.0171922445297241;-0.0255305171012878;-0.122802272439003
-0.282513380050659;0.0690104961395264;-5.95404243469238;-0.00085236132144928;0.037233367562294;-0.142960786819458
