"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:04:30"
"0,421272754669189";"-0,123501062393188";"-5,51192188262939";"0,0318138748407364";"0,0207470059394836";"-0,0662152543663979"
"-0,277923107147217";"-0,420171141624451";"-5,35329961776733";"-0,021689236164093";"0,0703146308660507";"-0,106731832027435"
"0,913933038711548";"0,376164555549622";"-5,91278600692749";"0,0783884823322296";"-0,000464588403701782";"-0,110383421182632"
"0,513456463813782";"-0,0201500654220581";"-4,12860012054443";"0,0315651595592499";"0,0074445903301239";"-0,0744319632649422"
"0,287679433822632";"-0,263289213180542";"-4,80988597869873";"0,0189582854509354";"0,0267360508441925";"-0,107171639800072"
"0,389845371246338";"-0,0233557224273682";"-6,26179075241089";"0,0164045915007591";"0,0222374498844147";"-0,0732497423887253"
"0,723865032196045";"-0,339763045310974";"-5,08919954299927";"0,0137280225753784";"-0,00376541912555695";"-0,100666858255863"
"0,789190411567688";"-0,0866372585296631";"-5,05917978286743";"0,00902802497148514";"-0,0140984356403351";"-0,0841537714004517"
"0,315624952316284";"0,0606098175048828";"-5,65463018417358";"0,0331891775131226";"0,0326178520917892";"-0,0883079916238785"
"0,0415880680084229";"-0,162144184112549";"-4,94449329376221";"0,0203761085867882";"0,0482458174228668";"-0,0933213382959366"
"0,546617746353149";"-0,172050595283508";"-5,70940208435059";"-0,000425010919570923";"0,0101462602615356";"-0,128430664539337"
"-0,245253324508667";"-0,213304162025452";"-5,02420043945313";"0,00617434084415436";"0,0632612705230713";"-0,124180875718594"
"0,109004974365234";"-0,509774684906006";"-4,21169233322144";"0,00370624661445618";"0,0345509201288223";"-0,105743803083897"
"0,292029142379761";"0,088030219078064";"-4,97561311721802";"0,0320887342095375";"0,0289485305547714";"-0,106280386447906"
"0,17732048034668";"-0,238043546676636";"-4,12477254867554";"0,0248308032751083";"0,0251283943653107";"-0,138027712702751"
"0,826891303062439";"-0,547870099544525";"-5,45997953414917";"-0,0213337317109108";"-0,00985600054264069";"-0,0889372229576111"
"0,42040228843689";"0,30905818939209";"-6,62770891189575";"0,0412947535514832";"0,0191313773393631";"-0,0981661677360535"
"0,372615456581116";"0,157203674316406";"-6,18097162246704";"0,0331666320562363";"0,0338536351919174";"-0,0886216312646866"
"0,604737520217896";"-0,441476404666901";"-5,16014528274536";"-0,0121287256479263";"0,0225424021482468";"-0,0725148618221283"
"0,645669460296631";"-0,425818681716919";"-5,37258768081665";"-0,00665737688541412";"0,00678616762161255";"-0,115097373723984"
"0,564579963684082";"0,030893087387085";"-6,27730321884155";"0,0242093056440353";"0,0146651864051819";"-0,136838361620903"
"0,285882472991943";"0,195108413696289";"-5,13617467880249";"0,0529094934463501";"0,0152121931314468";"-0,109387621283531"
"0,413058280944824";"-0,585936784744263";"-4,68935775756836";"-0,0122416466474533";"0,00973911583423615";"-0,0847422108054161"
"-0,201094150543213";"0,0342340469360352";"-4,41250228881836";"0,0422004759311676";"0,0656729936599731";"-0,120638832449913"
"1,18982410430908";"-0,320389151573181";"-5,49959707260132";"0,0148190706968307";"-0,0333349108695984";"-0,114131689071655"
"0,22433066368103";"-0,118973731994629";"-5,45012044906616";"0,014806941151619";"0,0359267294406891";"-0,0965013206005096"
"0,405069947242737";"-0,328466475009918";"-5,17307662963867";"-0,0028732568025589";"0,00960396230220795";"-0,0768952816724777"
"0,263776302337646";"0,217561364173889";"-5,74890232086182";"0,0491454228758812";"0,0321040451526642";"-0,0900582373142242"
"0,522157788276672";"0,0553271770477295";"-4,68544912338257";"0,0533995032310486";"0,0130746215581894";"-0,0821710526943207"
"0,413281202316284";"-0,079717755317688";"-4,74355268478394";"0,00952379405498505";"0,0111569762229919";"-0,11753810942173"
"0,418875217437744";"-0,286298155784607";"-5,64476108551025";"0,00525853037834167";"0,0177471190690994";"-0,105694942176342"
"0,248947381973267";"-0,0391978025436401";"-5,8811993598938";"0,0197714865207672";"0,0408194214105606";"-0,0990464836359024"
"0,180390596389771";"-0,361796617507935";"-5,43722152709961";"0,000283166766166687";"0,0261756032705307";"-0,0809388607740402"
"-0,0636732578277588";"-0,272233009338379";"-5,29780912399292";"0,0122795552015305";"0,0564106553792953";"-0,124879255890846"
"0,774117112159729";"-0,189042806625366";"-5,51063394546509";"0,00449524819850922";"-0,00409886240959167";"-0,0854910165071487"
"0,37883448600769";"-0,395019173622131";"-5,22511339187622";"-0,00493118166923523";"0,0284091830253601";"-0,100562229752541"
"0,160723924636841";"0,0046393871307373";"-4,92559909820557";"0,0394187048077583";"0,0338496714830399";"-0,110342353582382"
"0,305466175079346";"-0,410179138183594";"-4,36152172088623";"0,0155831277370453";"0,00716415047645569";"-0,0995690301060677"
"0,103499412536621";"0,00307488441467285";"-5,24121284484863";"0,0235462114214897";"0,040472537279129";"-0,0991943031549454"
"0,886613130569458";"0,0624765157699585";"-5,28795671463013";"0,0369245260953903";"-0,00479394197463989";"-0,106989368796349"
"0,287716388702393";"-0,135101675987244";"-4,55846786499023";"0,0325643122196198";"0,0309817939996719";"-0,113371700048447"
"0,546826362609863";"-0,0817961692810059";"-5,146324634552";"0,0273124128580093";"0,0170602202415466";"-0,0903433412313461"
"1,01342821121216";"-0,158381700515747";"-5,4273829460144";"0,00833950936794281";"-0,0284205377101898";"-0,144733309745789"
"0,390469551086426";"0,040209174156189";"-5,86795997619629";"0,0404390394687653";"0,0149960666894913";"-0,111684277653694"
"0,19658374786377";"-0,285680294036865";"-4,42689275741577";"0,0208201557397842";"0,012851357460022";"-0,108533650636673"
"0,645220518112183";"-0,576421499252319";"-4,29891633987427";"-0,0111217871308327";"0,000773176550865173";"-0,101408034563065"
"0,992791891098022";"-0,2709721326828";"-5,09677648544312";"0,0126572698354721";"-0,0124915540218353";"-0,106153152883053"
"0,57107949256897";"-0,035963773727417";"-4,71780776977539";"0,0351900532841682";"0,0100897550582886";"-0,100993975996971"
"0,525408506393433";"-0,272291660308838";"-5,06651592254639";"0,00882406532764435";"-0,00029464066028595";"-0,117897599935532"
"0,073014497756958";"-0,0536723136901855";"-4,08425521850586";"0,0270532891154289";"0,0358194410800934";"-0,107119679450989"
"0,292015790939331";"-0,690129399299622";"-5,49579238891602";"-0,0102623775601387";"0,0269050002098084";"-0,0939650684595108"
"0,561372876167297";"-0,0044858455657959";"-5,44745206832886";"0,00811469554901123";"0,0123565047979355";"-0,0815674141049385"
"0,53509521484375";"-0,227852344512939";"-5,40103769302368";"0,0047324076294899";"0,0242622941732407";"-0,0886502414941788"
"0,321959972381592";"0,0452269315719604";"-5,9500994682312";"0,0271649286150932";"0,0274434685707092";"-0,1089096814394"
"0,0715686082839966";"-0,249383211135864";"-5,25469875335693";"0,00661744922399521";"0,0450743585824966";"-0,0862273573875427"
"0,547571420669556";"-0,406334400177002";"-4,72281360626221";"-0,00533314049243927";"0,00161474943161011";"-0,121842175722122"
"0,630155324935913";"-0,0934011936187744";"-5,53363847732544";"0,00730730593204498";"0,0155650675296783";"-0,107880540192127"
"0,55674147605896";"-0,34331488609314";"-4,67026281356812";"0,00613421201705933";"0,00744110345840454";"-0,0994528830051422"
"-0,0672922134399414";"0,233877897262573";"-6,26020908355713";"0,0604908019304276";"0,0490542203187943";"-0,0953111946582794"
"0,349791884422302";"-0,0091627836227417";"-4,99858856201172";"0,0181025415658951";"0,0248579233884811";"-0,073688805103302"
"0,440357685089111";"-0,0626384019851685";"-5,98787117004395";"0,0110285431146622";"0,0166151821613312";"-0,0767958611249924"
"0,826909065246582";"-0,110364079475403";"-5,78814220428467";"0,0204535722732544";"0,00532379746437073";"-0,122614547610283"
"0,183457612991333";"0,187285304069519";"-4,96324920654297";"0,0550233721733093";"0,04415363073349";"-0,117717713117599"
"0,671871423721313";"-0,340766429901123";"-5,19826555252075";"-0,0125425979495049";"0,0094180554151535";"-0,0927494391798973"
"-0,00236129760742188";"-0,592585921287537";"-4,40343618392944";"-0,0170903876423836";"0,036326602101326";"-0,121934689581394"
"0,591599225997925";"0,754921197891235";"-5,74483394622803";"0,102972805500031";"0,00452861189842224";"-0,141913712024689"
"0,564230918884277";"-0,477920532226563";"-5,22623157501221";"0,00700664520263672";"0,00245442986488342";"-0,110600411891937"
"0,184566020965576";"0,111296653747559";"-4,84441375732422";"0,0280882194638252";"0,0351366102695465";"-0,0730394124984741"
"0,356992483139038";"-0,170923233032227";"-5,993088722229";"0,00968055427074432";"0,0486486703157425";"-0,103170663118362"
"0,119787693023682";"0,0545319318771362";"-5,95966100692749";"0,0204797983169556";"0,0315164476633072";"-0,117324188351631"
"0,407422780990601";"0,387698769569397";"-6,00333833694458";"0,0553550273180008";"0,0297141075134277";"-0,0962624624371529"
"0,814548969268799";"-0,518243074417114";"-5,59298467636108";"-0,00550989806652069";"-0,010026216506958";"-0,1105981990695"
"0,0638940334320068";"-0,0217611789703369";"-5,18744468688965";"0,0364147275686264";"0,0379244983196259";"-0,110164389014244"
"0,561856031417847";"-0,35138738155365";"-4,08941698074341";"6,67497515678406E-05";"-0,006790891289711";"-0,0975158363580704"
"0,766330480575562";"0,310126781463623";"-5,99149465560913";"0,0506378784775734";"0,00994648039340973";"-0,0795380249619484"
"0,674806118011475";"-0,25381875038147";"-5,52665042877197";"-0,00326669216156006";"-0,00495001673698425";"-0,107971794903278"
"0,13773250579834";"-0,168873310089111";"-5,1285924911499";"0,0148344933986664";"0,0390924364328384";"-0,0967482328414917"
"0,258864760398865";"0,0658248662948608";"-5,17690801620483";"0,0379544347524643";"0,026434063911438";"-0,088828906416893"
"0,272491455078125";"0,146005153656006";"-5,84515619277954";"0,0346884578466415";"0,0435166209936142";"-0,123031377792358"
"0,58472728729248";"0,459351897239685";"-6,42609930038452";"0,0584714561700821";"0,00848780572414398";"-0,0925008654594421"
"-0,37371027469635";"0,145805716514587";"-5,10759019851685";"0,0460152924060822";"0,0697150975465775";"-0,0866204500198364"
"0,445525884628296";"-0,124917924404144";"-4,04275226593018";"0,0378485396504402";"0,0157646536827087";"-0,0669024810194969"
"-0,0113120079040527";"-0,25208592414856";"-4,55977392196655";"0,0072617381811142";"0,0457298904657364";"-0,0981136858463287"
"0,998819589614868";"0,176404237747192";"-5,80365371704102";"0,0356188863515854";"-0,0141493678092957";"-0,120450481772423"
"0,176964282989502";"0,13197660446167";"-4,90225267410278";"0,0509174466133118";"0,0417463779449463";"-0,121339246630669"
"0,727690100669861";"0,103695154190063";"-6,26600456237793";"0,0399007052183151";"0,00205704569816589";"-0,0715985968708992"
"0,251877546310425";"-0,356836795806885";"-4,56561326980591";"-0,00550334900617599";"0,0296163856983185";"-0,10671354830265"
"0,566286325454712";"-0,0511611700057983";"-5,87737989425659";"0,0276992470026016";"0,0109126269817352";"-0,12017634510994"
"0,506092309951782";"0,000408649444580078";"-5,14576435089111";"0,0294572860002518";"0,000303536653518677";"-0,125663951039314"
"0,582894086837769";"-0,0118709802627563";"-4,07134389877319";"0,03761275857687";"0,0006866455078125";"-0,079225093126297"
"0,177146911621094";"-0,447733879089355";"-4,975745677948";"-0,00477120280265808";"0,0431633591651917";"-0,12386841326952"
"0,347799777984619";"-0,567939043045044";"-5,09742450714111";"-0,0083160325884819";"0,0220283716917038";"-0,0940723493695259"
"0,176762342453003";"0,0666574239730835";"-5,33645105361938";"0,0130123347043991";"0,0349582433700562";"-0,14776898920536"
"0,610929250717163";"-0,347971200942993";"-5,26121187210083";"0,0142383575439453";"0,00223925709724426";"-0,0896153151988983"
"0,413730621337891";"-0,314651727676392";"-5,23993492126465";"0,00587595999240875";"0,0128462910652161";"-0,093437984585762"
"0,625680327415466";"-0,31973922252655";"-4,28027629852295";"0,00300735235214233";"0,00446420907974243";"-0,0949076637625694"
"0,709671378135681";"-0,405133962631226";"-5,27640008926392";"0,00382029265165329";"0,00575785338878632";"-0,0807872414588928"
"0,507115125656128";"-0,063673734664917";"-6,18752861022949";"-0,00286724418401718";"0,0222048312425613";"-0,109723880887032"
"0,233499526977539";"-0,172630429267883";"-4,65210151672363";"0,0329177007079124";"0,0184122771024704";"-0,111460521817207"
"0,115504264831543";"0,005126953125";"-5,64188098907471";"0,0302362591028214";"0,0455604940652847";"-0,10524682700634"
"0,323416709899902";"0,193080067634583";"-4,95882654190063";"0,0360962823033333";"0,0263060033321381";"-0,110340476036072"
"0,772915959358215";"0,120733618736267";"-6,27075958251953";"0,0338094383478165";"0,00331030786037445";"-0,106016978621483"
"0,215715169906616";"-0,33695125579834";"-5,5493369102478";"0,0137998908758163";"0,0249978005886078";"-0,104125261306763"
"0,312509775161743";"0,425429105758667";"-5,78196144104004";"0,0520593598484993";"0,0225929468870163";"-0,100159153342247"
"0,293717622756958";"-0,359554648399353";"-4,08900451660156";"0,00112710893154144";"0,0186217874288559";"-0,109056331217289"
"0,672908306121826";"0,0242891311645508";"-5,80039930343628";"0,0198180675506592";"0,022747814655304";"-0,113322049379349"
"0,842845678329468";"0,0652433633804321";"-5,85824012756348";"0,040140226483345";"-0,00170326232910156";"-0,112523183226585"
"0,484415292739868";"-0,206521689891815";"-5,41824913024902";"0,0171795189380646";"0,0209275782108307";"-0,0725766122341156"
"-0,145088195800781";"0,0786441564559937";"-3,80693459510803";"0,045976996421814";"0,0469818711280823";"-0,0938146412372589"
"0,372075796127319";"-0,606133341789246";"-5,26274490356445";"-0,0133134126663208";"0,0262725055217743";"-0,133654117584229"
"0,318612813949585";"0,160704731941223";"-6,73059749603271";"0,0360721200704575";"0,0213520228862762";"-0,134275287389755"
"0,768135666847229";"0,486663460731506";"-6,26365375518799";"0,058696024119854";"0,0166539549827576";"-0,0776103064417839"
"0,162346124649048";"0,119944334030151";"-5,84491014480591";"0,0309931263327599";"0,0448961108922958";"-0,0882839411497116"
"0,380074262619019";"-0,435033798217773";"-5,22383165359497";"0,00197491049766541";"0,020953968167305";"-0,120106063783169"
"-0,0364780426025391";"-0,00265848636627197";"-5,73247289657593";"0,020915724337101";"0,0473443567752838";"-0,112444460391998"
"0,459213256835938";"0,583377838134766";"-6,3711895942688";"0,0730638802051544";"0,0238309055566788";"-0,0936859846115112"
"0,306949615478516";"0,0583362579345703";"-5,47005558013916";"0,024921678006649";"0,0241800248622894";"-0,100594453513622"
"0,384642839431763";"-0,0578237771987915";"-4,60189914703369";"0,0395414531230927";"0,0180599242448807";"-0,106209069490433"
"0,94652247428894";"-0,214060664176941";"-4,94451427459717";"0,00862628966569901";"-0,0094931572675705";"-0,0958263650536537"
"0,375299215316772";"-0,459509611129761";"-5,27788639068604";"-0,027729868888855";"0,0263268947601318";"-0,128445342183113"
"-0,115205764770508";"0,184709429740906";"-5,99127292633057";"0,042045496404171";"0,0549279749393463";"-0,114843532443047"
"0,0395267009735107";"-0,156818270683289";"-5,21524429321289";"0,0199373885989189";"0,0453499108552933";"-0,102337494492531"
"0,305081486701965";"-0,159324288368225";"-4,28650522232056";"0,0108323693275452";"0,0289120078086853";"-0,0908981114625931"
"0,543468952178955";"-0,18095326423645";"-5,326087474823";"-0,00553737580776215";"0,0224156081676483";"-0,128226742148399"
"0,606874585151672";"-0,428725600242615";"-5,31684827804565";"0,00699378550052643";"-0,00569465756416321";"-0,0935990363359451"
"0,491900205612183";"0,491438388824463";"-5,97512054443359";"0,0611761808395386";"0,0153249800205231";"-0,129307121038437"
"0,10017728805542";"-0,0428482294082642";"-4,49814987182617";"0,0325216427445412";"0,0419163256883621";"-0,093330517411232"
"0,716113805770874";"-0,722306132316589";"-4,14323997497559";"-0,0258823186159134";"-0,00382199883460999";"-0,115614786744118"
"1,08044624328613";"-0,261102199554443";"-5,90996217727661";"-0,00235378742218018";"-0,0144340693950653";"-0,0995798856019974"
"0,669198989868164";"0,258609294891357";"-6,64200687408447";"0,0523902624845505";"0,0084327757358551";"-0,0835992693901062"
"-0,0709567070007324";"-0,0898871421813965";"-5,2781834602356";"0,0231533125042915";"0,0485151559114456";"-0,0966534689068794"
"0,461260676383972";"-0,211431741714478";"-5,14601612091064";"0,0118719562888145";"0,010885089635849";"-0,0955820605158806"
"0,308763742446899";"-0,322701692581177";"-5,64278364181519";"0,00263649225234985";"0,0247756242752075";"-0,151037096977234"
"0,876421689987183";"-0,0647552013397217";"-6,1246509552002";"0,0160659849643707";"-0,00568477809429169";"-0,109963819384575"
"0,134608030319214";"-0,206413745880127";"-5,29497051239014";"0,0107114613056183";"0,046457976102829";"-0,0763230472803116"
"0,0561316013336182";"-0,146122455596924";"-4,89683628082275";"0,0177781581878662";"0,0403688251972198";"-0,0735496282577515"
"0,391775608062744";"-0,268102169036865";"-4,86831283569336";"0,00879742205142975";"0,0146499425172806";"-0,110092043876648"
"0,6422119140625";"-0,260943293571472";"-5,66990852355957";"0,0143150091171265";"0,0076211541891098";"-0,10749389231205"
"0,22421932220459";"0,155190348625183";"-5,33309412002563";"0,0169390365481377";"0,0367648154497147";"-0,0897925794124603"
"0,332268953323364";"-0,031724214553833";"-5,19891881942749";"0,0278169065713882";"0,0204022377729416";"-0,129003271460533"
"0,600559949874878";"-0,333718657493591";"-5,17307090759277";"0,0158113166689873";"0,0118350088596344";"-0,0844912827014923"
"0,51280665397644";"-0,235567808151245";"-4,58824157714844";"-0,00520932674407959";"0,012415274977684";"-0,114065736532211"
"0,304187059402466";"-0,15692150592804";"-4,92330074310303";"0,0187545567750931";"0,0190439820289612";"-0,142557561397552"
"0,603953003883362";"-0,326489448547363";"-4,7792067527771";"0,00865063071250916";"-0,00679163634777069";"-0,0947390794754028"
"0,61754035949707";"-0,185727715492249";"-5,34475421905518";"0,0141158401966095";"0,0163123607635498";"-0,117261037230492"
"0,193892002105713";"-0,183749794960022";"-5,4711537361145";"0,00863881409168243";"0,0305366963148117";"-0,114728659391403"
"0,859767079353333";"-0,0646498203277588";"-5,52331447601318";"0,0252061635255814";"-0,011935755610466";"-0,079665020108223"
"0,29395580291748";"0,0900865793228149";"-5,80736017227173";"0,0331408977508545";"0,0227804034948349";"-0,129428014159203"
"0,13679563999176";"0,228139519691467";"-5,4003267288208";"0,0516196340322495";"0,0475303828716278";"-0,0950434356927872"
"0,458865284919739";"-0,317992031574249";"-5,12821245193481";"-0,00683140009641647";"0,0270012468099594";"-0,0793388709425926"
"0,601920127868652";"-0,639546811580658";"-5,63240623474121";"-0,0297531560063362";"0,0243075340986252";"-0,090397447347641"
"0,467353582382202";"0,561052680015564";"-5,73950862884521";"0,0720998793840408";"0,0201178789138794";"-0,110327243804932"
"0,138057947158813";"-0,222836971282959";"-5,24205923080444";"0,00798901170492172";"0,0264354348182678";"-0,0977741330862045"
"0,231569409370422";"-0,352381527423859";"-5,29466009140015";"0,00989631563425064";"0,0352312326431274";"-0,0811165273189545"
"-0,0404543876647949";"-0,0625593662261963";"-4,90382099151611";"0,0146137401461601";"0,0469818413257599";"-0,116421908140182"
"0,750903129577637";"-0,439577698707581";"-5,67838382720947";"0,0163968503475189";"0,00523802638053894";"-0,135044857859612"
"0,306559205055237";"0,273887395858765";"-5,55292510986328";"0,0551725327968597";"0,0321776866912842";"-0,0909099131822586"
"0,34076201915741";"-0,0791573524475098";"-5,28526639938354";"0,016401618719101";"0,0192941278219223";"-0,0899671763181686"
"0,214810132980347";"-0,226127982139587";"-5,66401386260986";"0,020316056907177";"0,0235372334718704";"-0,10597051680088"
"0,591963529586792";"-0,0152121782302856";"-5,49774980545044";"0,030256375670433";"0,00898194313049316";"-0,120182439684868"
"0,194679975509644";"-0,21193253993988";"-5,57742166519165";"-0,00872945785522461";"0,0256267935037613";"-0,112423785030842"
"0,664445877075195";"-0,189114809036255";"-5,19654560089111";"0,02124984562397";"0,0064777135848999";"-0,11499984562397"
"0,393346309661865";"-0,337759613990784";"-4,0959300994873";"0,00684601068496704";"0,0172132700681686";"-0,121747247874737"
"0,246529817581177";"-0,183979272842407";"-4,69933795928955";"0,0144028514623642";"0,0222962498664856";"-0,123424403369427"
"0,400632858276367";"-0,149823307991028";"-4,11755228042603";"0,033480316400528";"0,0153077393770218";"-0,118013970553875"
"0,340904951095581";"-0,259843707084656";"-5,75893688201904";"0,00788144767284393";"0,0147245824337006";"-0,133177220821381"
"0,858583211898804";"-0,36773943901062";"-4,96220207214355";"-0,00246883928775787";"0,00409290194511414";"-0,0998455435037613"
"0,256046175956726";"0,00710034370422363";"-5,67927026748657";"0,0262249335646629";"0,0319675505161285";"-0,0739323943853378"
"0,526076316833496";"-0,524924993515015";"-4,95247459411621";"-0,0168086588382721";"0,00307241082191467";"-0,109327659010887"
"0,860066175460815";"-0,513388752937317";"-5,50526094436646";"-0,0121584981679916";"-0,0185391902923584";"-0,124375060200691"
"0,207340955734253";"0,203442931175232";"-5,80033874511719";"0,0462182834744453";"0,0434315651655197";"-0,116856336593628"
"0,462711811065674";"-0,0867081880569458";"-5,08299160003662";"0,0168028324842453";"0,0237793624401093";"-0,110110618174076"
"0,57877254486084";"0,103245377540588";"-6,40358543395996";"0,0308474153280258";"0,0101762413978577";"-0,135670989751816"
"0,705164074897766";"0,295568466186523";"-5,728431224823";"0,0543828383088112";"0,011264905333519";"-0,107696443796158"
"-0,454500675201416";"0,288485527038574";"-5,43632936477661";"0,0536888316273689";"0,06632299721241";"-0,104984320700169"
"0,228266000747681";"-0,0293056964874268";"-5,22628450393677";"0,0303831398487091";"0,0437867194414139";"-0,099071592092514"
"0,587789535522461";"-0,38951301574707";"-4,40729761123657";"-0,002886101603508";"-0,000443100929260254";"-0,119820237159729"
"0,541749954223633";"0,181580543518066";"-5,61629056930542";"0,0415123999118805";"0,0208054333925247";"-0,123980015516281"
"0,546809315681458";"0,0474531650543213";"-5,80741357803345";"0,0351276844739914";"0,0137141346931458";"-0,0828303098678589"
"0,286756038665771";"-0,375415146350861";"-5,33207845687866";"-0,00259679555892944";"0,0262628197669983";"-0,0915783047676086"
"0,201319694519043";"0,199228048324585";"-4,57230281829834";"0,0546794757246971";"0,0298120975494385";"-0,108897477388382"
"0,687324523925781";"-0,440860867500305";"-4,77883291244507";"0,00830462574958801";"-0,00324186682701111";"-0,111582703888416"
"0,614333868026733";"-0,170183897018433";"-5,4110369682312";"0,00147797167301178";"-0,00319518148899078";"-0,102314814925194"
"0,787047863006592";"-0,138128161430359";"-5,0579776763916";"0,0141140818595886";"-0,00789059698581696";"-0,120166346430779"
"0,53893256187439";"-0,585705637931824";"-5,24423456192017";"-0,00713890790939331";"0,0173156261444092";"-0,109517529606819"
"0,337029695510864";"-0,438050031661987";"-5,06686782836914";"-0,0206742286682129";"0,0187529325485229";"-0,129842668771744"
"0,352142572402954";"-0,0335501432418823";"-5,63315868377686";"0,0303063467144966";"0,0292323082685471";"-0,107764437794685"
"0,309738874435425";"0,043825626373291";"-6,14606189727783";"0,0185283869504929";"0,0163492560386658";"-0,129172310233116"
"0,757383823394775";"-0,508459091186523";"-5,01096248626709";"-0,0139228254556656";"0,00137630105018616";"-0,10230353474617"
"0,417889595031738";"-0,0503618717193604";"-5,13954734802246";"0,0289301797747612";"0,0255134403705597";"-0,104431457817554"
"0,145317316055298";"-0,393394827842712";"-4,53591632843018";"-0,00167262554168701";"0,0234531909227371";"-0,1185592263937"
"0,539828062057495";"0,0454221963882446";"-5,39934539794922";"0,0312804728746414";"0,0101852267980576";"-0,118381306529045"
"-0,0631124973297119";"0,313714861869812";"-5,27148723602295";"0,0558796972036362";"0,0553722679615021";"-0,149978026747704"
"0,653652906417847";"-0,065561056137085";"-4,84967136383057";"0,0158919170498848";"0,0156612396240234";"-0,0810167491436005"
"0,422727108001709";"-0,165722250938416";"-6,29426765441895";"0,015292726457119";"0,0236575901508331";"-0,104408204555511"
"0,742910385131836";"-0,137004971504211";"-4,63634586334229";"0,0179893374443054";"-0,00618332624435425";"-0,133004993200302"
"0,162349700927734";"-0,137409210205078";"-4,75262260437012";"0,0266320183873177";"0,0284370630979538";"-0,104322589933872"
"0,16528058052063";"-0,205328226089478";"-5,10977363586426";"0,0180984362959862";"0,0338861644268036";"-0,0954687893390656"
"0,145029306411743";"-0,32830810546875";"-4,66691303253174";"0,00779134035110474";"0,0432849079370499";"-0,128750771284103"
"0,951366424560547";"-0,188060998916626";"-6,06990671157837";"0,0200528204441071";"-0,00916576385498047";"-0,131373554468155"
"0,356422901153564";"-0,127604722976685";"-4,32197046279907";"0,0247427225112915";"0,0206913501024246";"-0,110597744584084"
"0,516196966171265";"-0,201691389083862";"-5,80114650726318";"0,00559089332818985";"0,0122004449367523";"-0,0884680449962616"
"0,0991754531860352";"-0,0649449825286865";"-4,83556175231934";"0,0303496867418289";"0,0354949682950974";"-0,105251640081406"
"0,48651909828186";"-0,420756340026855";"-5,29976320266724";"0,00932854413986206";"0,0117868185043335";"-0,141020834445953"
"0,640234112739563";"-0,0845029354095459";"-5,18282508850098";"0,0111653208732605";"0,00743851065635681";"-0,0863224938511848"
"0,506874084472656";"-0,411176919937134";"-4,06686639785767";"0,0104016363620758";"0,00675500929355621";"-0,108577638864517"
"0,589626431465149";"0,0942041873931885";"-4,8862419128418";"0,0468588694930077";"0,00920739769935608";"-0,0995999947190285"
"0,743254899978638";"-0,411153197288513";"-5,62671089172363";"-0,0102892369031906";"-0,00294420123100281";"-0,10721779614687"
"0,377783536911011";"-0,15250289440155";"-6,10948801040649";"0,0139721035957336";"0,0256044715642929";"-0,117096275091171"
"0,547938346862793";"0,0108838081359863";"-5,49489593505859";"0,0193420350551605";"0,00879979133605957";"-0,133033633232117"
"0,299533605575562";"0,099854588508606";"-5,27814245223999";"0,0363417267799377";"0,0323974341154099";"-0,108278378844261"
"0,0877616405487061";"-0,460620999336243";"-5,05467844009399";"-0,0152920186519623";"0,0513095259666443";"-0,119198553264141"
"0,506437063217163";"-0,718242347240448";"-5,4521312713623";"-0,0291263535618782";"0,0114000588655472";"-0,0763963386416435"
"0,171635627746582";"0,127479791641235";"-4,4897894859314";"0,0437674522399902";"0,0213867425918579";"-0,149910524487495"
"0,496508359909058";"-0,200845122337341";"-4,42897653579712";"0,00844410061836243";"0,0217472463846207";"-0,103868149220943"
"0,497520446777344";"-0,352293610572815";"-5,26505422592163";"0,00585797429084778";"0,0216120630502701";"-0,0973391458392143"
"0,706463813781738";"-0,368142127990723";"-5,78273248672485";"-0,0101865231990814";"0,00797529518604279";"-0,115920782089233"
"0,233601808547974";"-0,539126515388489";"-3,97131013870239";"0,000177130103111267";"0,0238921940326691";"-0,132943481206894"
"-0,072288990020752";"0,0304597616195679";"-5,31916093826294";"0,032856673002243";"0,055515393614769";"-0,0886339098215103"
"0,332376003265381";"-0,423549294471741";"-4,20036172866821";"0,0132384225726128";"0,0284207463264465";"-0,0738220065832138"
"0,251968860626221";"-0,239183783531189";"-3,94931840896606";"0,0122083872556686";"0,0196867138147354";"-0,121501982212067"
"0,700775384902954";"-0,273651957511902";"-6,14125299453735";"0,0228107422590256";"0,0130525678396225";"-0,110924690961838"
"0,365490436553955";"0,0635192394256592";"-6,52902221679688";"0,0173360332846642";"0,0281317532062531";"-0,100159704685211"
"0,442165851593018";"-0,235850989818573";"-5,07293462753296";"0,0111245736479759";"0,0135785341262817";"-0,0758768171072006"
"0,18678617477417";"-0,0998880863189697";"-4,53927040100098";"0,0287221744656563";"0,0322201102972031";"-0,103657767176628"
"0,44495153427124";"-0,483060359954834";"-4,91578245162964";"-0,006428062915802";"0,0177724808454514";"-0,109919019043446"
"0,220519542694092";"-0,254260540008545";"-5,62565994262695";"-0,01063272356987";"0,028435155749321";"-0,124401539564133"
"0,653598427772522";"-0,375429570674896";"-5,7776575088501";"-0,00174446403980255";"0,0107542425394058";"-0,0826247185468674"
"0,131166100502014";"0,443856120109558";"-5,57145309448242";"0,0669979900121689";"0,0399203598499298";"-0,0877928733825684"
