"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:14:35"
"5,11316585540771";"0,951436042785645";"-12,7791423797607";"0,0366348624229431";"-0,0597707033157349";"-0,283086836338043"
"5,43819904327393";"1,8216381072998";"-13,2703008651733";"-0,103042155504227";"0,000416040420532227";"-0,221165224909782"
"0,00958108901977539";"-4,23813533782959";"-7,13603591918945";"-0,308279931545258";"0,233056426048279";"-0,190014600753784"
"1,62036538124084";"0,265462636947632";"-6,31401205062866";"0,055380791425705";"0,192657023668289";"-0,151571229100227"
"4,11401796340942";"3,12539625167847";"-7,08169269561768";"0,0280034840106964";"0,0665391087532043";"-0,235556155443192"
"-1,51738119125366";"-2,85743641853333";"-3,63340759277344";"-0,200583696365356";"0,283194154500961";"-0,179810613393784"
"0,083829402923584";"-0,196286678314209";"-2,41159772872925";"0,0430356115102768";"0,291126191616058";"-0,19042581319809"
"3,18040323257446";"1,56663990020752";"-6,58062648773193";"-0,0155736207962036";"0,144717872142792";"-0,267367362976074"
"1,0859169960022";"-0,478681206703186";"-7,13761138916016";"0,0419755578041077";"0,136933356523514";"-0,119247913360596"
"3,41670107841492";"0,444254875183105";"-5,21444082260132";"0,0869420617818832";"-0,0195900499820709";"-0,144707560539246"
"5,95969676971436";"3,84900212287903";"-10,7491798400879";"0,100893408060074";"-0,0607954859733582";"-0,151576966047287"
"4,27235651016235";"0,809428691864014";"-13,7773265838623";"0,141479223966599";"-0,0460311770439148";"-0,267898082733154"
"2,75111198425293";"-0,947449207305908";"-11,2366304397583";"0,0240530371665955";"0,0838438868522644";"-0,176575303077698"
"7,04801273345947";"2,65123891830444";"-10,6096801757813";"0,0123429596424103";"-0,121443152427673";"-0,211855873465538"
"1,85087251663208";"-2,5885763168335";"-9,20628833770752";"-0,283631563186646";"0,0759010016918182";"-0,199104055762291"
"0,324355125427246";"-3,29051542282104";"-4,78462505340576";"-0,217463865876198";"0,280677676200867";"-0,155823349952698"
"3,54906630516052";"2,40412855148315";"-3,21320605278015";"0,0141538381576538";"0,136073738336563";"-0,223413616418839"
"0,334339141845703";"-0,484355449676514";"-4,85848474502563";"-0,0443124175071716";"0,196883052587509";"-0,220122635364532"
"-0,58132266998291";"-2,97917652130127";"-2,53280138969421";"-0,133179217576981";"0,280843287706375";"-0,196856826543808"
"1,64483022689819";"1,95348393917084";"-1,96468710899353";"0,00820305943489075";"0,254524558782578";"-0,141450181603432"
"0,698053359985352";"-0,274853706359863";"-6,07583665847778";"0,0199001133441925";"0,195392847061157";"-0,266273766756058"
"2,72130084037781";"0,190839529037476";"-9,18314647674561";"0,190635517239571";"0,0183418691158295";"-0,163836061954498"
"5,8980770111084";"3,2117931842804";"-8,64618587493896";"0,116771548986435";"-0,0969030261039734";"-0,185204699635506"
"3,74435544013977";"2,2503354549408";"-11,5752840042114";"0,106983959674835";"-0,0679841637611389";"-0,214206293225288"
"4,55395984649658";"-1,40128564834595";"-14,3728837966919";"0,0376706123352051";"-0,00793677568435669";"-0,265541076660156"
"6,8832368850708";"1,90883111953735";"-11,0296325683594";"-0,0857385993003845";"-0,032256543636322";"-0,222018137574196"
"2,57528352737427";"-0,920313358306885";"-11,5629100799561";"-0,191688701510429";"0,065241277217865";"-0,120496168732643"
"1,31213760375977";"-4,13091039657593";"-6,85834264755249";"-0,253124475479126";"0,11084508895874";"-0,241052746772766"
"2,50271940231323";"1,39175629615784";"-3,28721499443054";"-0,0561803430318832";"0,230236858129501";"-0,175264090299606"
"-0,0451555252075195";"-0,0206742286682129";"-1,4893913269043";"-0,0196505784988403";"0,26405543088913";"-0,312242209911346"
"-0,394549369812012";"-2,03176951408386";"-2,67681860923767";"0,0303755402565002";"0,236120253801346";"-0,168280214071274"
"2,54919290542603";"-0,464781522750854";"-4,04362726211548";"-0,116862341761589";"0,135754227638245";"-0,249716073274612"
"0,773361444473267";"1,77493047714233";"-3,01804852485657";"0,0492718070745468";"0,177178174257278";"-0,192124918103218"
"3,98790717124939";"-0,460251808166504";"-8,21513175964355";"0,188242673873901";"-0,0739194750785828";"-0,228007808327675"
"6,13228368759155";"4,4749493598938";"-9,69535732269287";"0,259831726551056";"-0,070397824048996";"-0,170663774013519"
"5,35448408126831";"2,85807132720947";"-10,144702911377";"0,084217444062233";"-0,108464330434799";"-0,142743617296219"
"3,09581732749939";"-0,296185970306396";"-12,4293642044067";"0,112763553857803";"-0,0187506675720215";"-0,220492541790009"
"6,33149147033691";"1,19793701171875";"-12,4532766342163";"0,0339844226837158";"0,00205314159393311";"-0,252693653106689"
"5,08540105819702";"0,0720624923706055";"-11,5919723510742";"-0,120598465204239";"0,00578135251998901";"-0,254369497299194"
"1,6435604095459";"-2,61104559898376";"-10,2470703125";"-0,138040542602539";"0,0900703072547913";"-0,116637445986271"
"5,24554347991943";"-0,89122486114502";"-9,35950756072998";"-0,164038449525833";"-0,0468965172767639";"-0,26065120100975"
"2,61441016197205";"0,260978221893311";"-5,16769790649414";"-0,207368344068527";"0,132829993963242";"-0,193905368447304"
"-3,05388593673706";"-1,75826406478882";"-3,12942171096802";"-0,0111044645309448";"0,426120847463608";"-0,226196110248566"
"1,16934204101563";"1,47258520126343";"-4,57621002197266";"0,178551107645035";"0,221882909536362";"-0,238325923681259"
"2,80055522918701";"1,65598821640015";"-5,539137840271";"-0,0607848316431046";"0,148385018110275";"-0,217426300048828"
"-2,23346257209778";"-2,40229105949402";"-3,75518345832825";"-0,0892849639058113";"0,312871336936951";"-0,138363763689995"
"1,79958009719849";"-0,236938714981079";"-5,07213592529297";"0,0134817063808441";"0,191126137971878";"-0,214197218418121"
"4,12691688537598";"2,34930276870728";"-8,97919654846191";"0,0781661868095398";"0,0623498558998108";"-0,293154746294022"
"2,91861319541931";"-0,0533047914505005";"-7,66397666931152";"0,0828707069158554";"-0,0378808081150055";"-0,0848006904125214"
"5,17380046844482";"0,778848648071289";"-6,02665424346924";"0,122880399227142";"-0,150277078151703";"-0,153529420495033"
"6,55598926544189";"4,89456558227539";"-10,358419418335";"0,223898470401764";"-0,0892606675624847";"-0,155128806829453"
"4,86841058731079";"2,01784372329712";"-14,0198698043823";"0,259826302528381";"-0,0717253684997559";"-0,239583939313889"
"4,01115036010742";"-0,108942747116089";"-14,0155735015869";"0,119261384010315";"0,00608572363853455";"-0,180637195706367"
"6,4832820892334";"3,92295789718628";"-15,0705614089966";"0,154134541749954";"-0,0659761428833008";"-0,273189842700958"
"3,58974456787109";"0,195228815078735";"-14,9315462112427";"-0,0463798344135284";"-0,013271689414978";"-0,218310445547104"
"1,95928716659546";"-4,04392242431641";"-10,644944190979";"-0,248540610074997";"0,18721941113472";"-0,177824199199677"
"5,14731359481812";"0,79973316192627";"-5,88565111160278";"-0,177236437797546";"0,0580227077007294";"-0,18070162832737"
"1,20214486122131";"-1,10991775989532";"-8,70666313171387";"-0,189710557460785";"0,150101602077484";"-0,165086030960083"
"-0,765918254852295";"-3,25959944725037";"-4,93166399002075";"-0,178403109312057";"0,265040636062622";"-0,25020956993103"
"1,7899067401886";"0,745413780212402";"-2,50435543060303";"-0,0846922546625137";"0,258699387311935";"-0,204983204603195"
"-0,464486598968506";"-0,0209357738494873";"-0,78156578540802";"0,0103813409805298";"0,275388419628143";"-0,295434296131134"
"-0,495593070983887";"-1,63937854766846";"-2,96124958992004";"0,048534631729126";"0,234982520341873";"-0,15834729373455"
"2,1987681388855";"-0,850184202194214";"-5,24456357955933";"-0,139245539903641";"0,160677313804626";"-0,288042962551117"
"0,747745275497437";"1,16319930553436";"-2,67209839820862";"-0,000711768865585327";"0,164254128932953";"-0,149689018726349"
"1,81687498092651";"-1,08839321136475";"-6,40594291687012";"0,115668207406998";"0,0613782405853271";"-0,243777751922607"
"4,26853179931641";"3,15570735931396";"-8,92688083648682";"0,235601484775543";"0,00364440679550171";"-0,274041265249252"
"3,51435446739197";"4,17874431610107";"-7,48619890213013";"0,19264680147171";"0,0371751189231873";"-0,14956396818161"
"1,78756427764893";"-0,841898083686829";"-5,38528680801392";"0,069648489356041";"0,00229161977767944";"-0,133236229419708"
"6,04449844360352";"2,40810179710388";"-7,59411716461182";"0,224772810935974";"-0,0892448425292969";"-0,186468154191971"
"5,03815078735352";"3,95409512519836";"-11,3967514038086";"0,212053924798965";"0,00371688604354858";"-0,228405371308327"
"3,7715175151825";"0,12089204788208";"-7,95169258117676";"0,10080374777317";"-0,0819012224674225";"-0,0490434430539608"
"5,54074859619141";"1,5171856880188";"-5,68000936508179";"0,163089454174042";"-0,15024396777153";"-0,138776212930679"
"6,3616623878479";"4,81590366363525";"-11,7131481170654";"0,189708635210991";"-0,0702269375324249";"-0,156451418995857"
"5,33522605895996";"1,33435440063477";"-13,3922080993652";"0,187994033098221";"-0,124331116676331";"-0,289870232343674"
"4,48437738418579";"0,961856365203857";"-10,7351236343384";"0,199795633554459";"-0,066933274269104";"-0,156107321381569"
"6,54575538635254";"3,83391284942627";"-10,656886100769";"0,16003292798996";"-0,108280777931213";"-0,238495707511902"
"3,30882716178894";"2,6052234172821";"-12,6566753387451";"0,140781909227371";"-0,00161829590797424";"-0,232161492109299"
"6,23421955108643";"-0,250149250030518";"-13,5728025436401";"0,172348141670227";"-0,148319125175476";"-0,268270403146744"
"5,79399585723877";"4,1385612487793";"-13,1171569824219";"0,182199507951736";"0,014090359210968";"-0,229358226060867"
"3,85063505172729";"3,53985333442688";"-15,5976371765137";"0,162865057587624";"-0,00674533843994141";"-0,178097695112228"
"2,57083415985107";"-0,655056953430176";"-12,8713512420654";"0,0823261737823486";"0,032514750957489";"-0,252181082963943"
"8,27475166320801";"2,41446399688721";"-12,4551334381104";"0,145354837179184";"-0,150316417217255";"-0,240423768758774"
"5,88572597503662";"2,029052734375";"-14,1294231414795";"0,0460963547229767";"-0,0515176653862";"-0,316938400268555"
"3,09927988052368";"-0,59889030456543";"-13,0435962677002";"0,0632828623056412";"-0,0302838087081909";"-0,115069948136806"
"6,7013783454895";"0,814117431640625";"-12,7131004333496";"0,0634288191795349";"-0,171839594841003";"-0,296316832304001"
"7,03436660766602";"4,48926830291748";"-14,871994972229";"0,157399654388428";"-0,112333089113235";"-0,238057091832161"
"3,73046922683716";"0,615293979644775";"-13,6791801452637";"0,119479775428772";"0,00022435188293457";"-0,301402032375336"
"4,40792179107666";"0,100992679595947";"-13,9104042053223";"0,113365054130554";"-0,0156317353248596";"-0,16050323843956"
"6,49672412872314";"3,92369604110718";"-14,8221883773804";"0,152082502841949";"-0,0818440914154053";"-0,260407388210297"
"3,9226348400116";"2,22161149978638";"-14,6642246246338";"0,108631521463394";"-0,0354571342468262";"-0,265785247087479"
"5,50978660583496";"-0,477378845214844";"-14,2763442993164";"0,131890296936035";"-0,0875510573387146";"-0,267565608024597"
"6,39552545547485";"3,9487943649292";"-13,6415386199951";"0,140546560287476";"-0,0196962952613831";"-0,283414632081985"
"4,40268993377686";"3,09891390800476";"-16,0014457702637";"0,128224045038223";"-0,0297508537769318";"-0,15579891204834"
"3,22112894058228";"-1,03229975700378";"-13,587700843811";"0,0458233058452606";"-0,0178803205490112";"-0,239602163434029"
"7,63757610321045";"2,05676460266113";"-13,1976537704468";"0,0889624655246735";"-0,109102606773376";"-0,28931450843811"
"5,58934497833252";"1,73464679718018";"-15,6832313537598";"0,00325384736061096";"-0,0119174122810364";"-0,275090336799622"
"3,40958690643311";"-0,367054224014282";"-14,478081703186";"0,0752991437911987";"-0,0399665832519531";"-0,169567376375198"
"5,87732601165771";"0,493043422698975";"-12,3192348480225";"0,0160833895206451";"-0,106878578662872";"-0,288765609264374"
"6,57315111160278";"3,64830732345581";"-13,7681188583374";"0,0903548896312714";"-0,0890971124172211";"-0,198035955429077"
"3,58805990219116";"-0,700889587402344";"-15,4075736999512";"0,00994113087654114";"0,014640212059021";"-0,284759521484375"
"4,97494506835938";"-0,563912153244019";"-14,0206146240234";"0,0429950058460236";"-0,057630181312561";"-0,202099621295929"
"7,2795147895813";"3,85220050811768";"-13,9211883544922";"0,13469198346138";"-0,123674273490906";"-0,249137043952942"
"4,02986240386963";"1,50294160842896";"-14,4617919921875";"0,0664701461791992";"-0,0645081698894501";"-0,244970723986626"
"5,21073722839355";"-1,58894681930542";"-13,883864402771";"0,0306882560253143";"-0,0625306963920593";"-0,214728623628616"
"6,98990631103516";"3,46310329437256";"-13,6366710662842";"0,0796170234680176";"-0,0592953562736511";"-0,270064860582352"
"4,68849611282349";"1,89006805419922";"-16,0945701599121";"0,0332703590393066";"-0,0643590688705444";"-0,152701005339622"
"3,39629507064819";"-1,30550622940063";"-13,8299903869629";"0,0287773311138153";"-0,0158349871635437";"-0,27446648478508"
"6,64297819137573";"1,36258220672607";"-12,288179397583";"-0,00331979990005493";"-0,0228754281997681";"-0,233614414930344"
"5,37933874130249";"1,13803482055664";"-14,5155382156372";"-0,0407641232013702";"-0,0179221034049988";"-0,277568697929382"
"2,66714262962341";"-0,048823356628418";"-14,3217010498047";"0,0839740633964539";"0,0301932692527771";"-0,116323590278625"
"5,85044765472412";"0,368578910827637";"-14,8223648071289";"-0,0130192935466766";"-0,0668692588806152";"-0,284948885440826"
"6,15983295440674";"3,37938785552979";"-16,2424182891846";"0,0501574575901031";"-0,0526401400566101";"-0,182068794965744"
"2,89680337905884";"-0,790565252304077";"-15,8123912811279";"0,0136758387088776";"0,0771639943122864";"-0,245734572410583"
"4,2580509185791";"-0,534637451171875";"-14,5649566650391";"0,0316735804080963";"0,00254172086715698";"-0,178520023822784"
"6,05863285064697";"3,34801006317139";"-15,844654083252";"0,0878365933895111";"-0,0399056077003479";"-0,270165234804153"
"4,0065770149231";"0,815043926239014";"-15,2381801605225";"0,00413241982460022";"-0,0476380586624146";"-0,267822682857513"
"4,41855144500732";"-1,3732898235321";"-14,3737487792969";"0,0169335901737213";"0,0275763273239136";"-0,188975840806961"
"6,93311214447021";"3,3088002204895";"-14,9486217498779";"0,108873605728149";"-0,0826281309127808";"-0,301362812519073"
"4,49885559082031";"2,81020355224609";"-17,3542137145996";"0,101744711399078";"-0,0579841136932373";"-0,206645712256432"
"3,70748853683472";"-0,0713498592376709";"-14,5211400985718";"0,135598838329315";"-0,0165907144546509";"-0,220432668924332"
"6,17225313186646";"3,15841817855835";"-14,4221048355103";"0,212647557258606";"-0,023800253868103";"-0,231669172644615"
"5,63812780380249";"2,37942934036255";"-15,6414451599121";"0,103243142366409";"-0,0426126718521118";"-0,334620773792267"
"3,27140355110168";"0,113549470901489";"-13,0885496139526";"0,111259639263153";"-0,00948992371559143";"-0,0947939902544022"
"5,29907035827637";"1,57913398742676";"-14,5443754196167";"0,13017401099205";"-0,0641155242919922";"-0,278554618358612"
"6,38391208648682";"4,30805397033691";"-15,1591329574585";"0,159679472446442";"-0,0797071158885956";"-0,171618163585663"
"4,58436298370361";"0,196452617645264";"-16,0933780670166";"0,0847088098526001";"-0,0269578099250793";"-0,282939314842224"
"4,59527969360352";"0,20927357673645";"-13,5133619308472";"0,12951785326004";"-0,0432717502117157";"-0,156868174672127"
"6,79010963439941";"3,66830062866211";"-13,7818717956543";"0,136865943670273";"-0,128803908824921";"-0,252627968788147"
"4,45564079284668";"2,11756086349487";"-13,170952796936";"0,0979808270931244";"-0,0655463039875031";"-0,241927206516266"
"5,50434494018555";"0,0986423492431641";"-12,733925819397";"0,180222511291504";"-0,1265709400177";"-0,238365322351456"
"5,9511399269104";"4,82269048690796";"-11,6761999130249";"0,250827521085739";"-0,0222760438919067";"-0,202329397201538"
"4,87229681015015";"3,4277069568634";"-11,7656602859497";"0,114898681640625";"-0,0789805948734283";"-0,150024205446243"
"2,80227994918823";"0,0758388042449951";"-9,54659080505371";"0,11271059513092";"-0,0326797962188721";"-0,132201567292213"
"6,56427478790283";"3,64504599571228";"-10,4659290313721";"0,24910032749176";"-0,0864240527153015";"-0,173493266105652"
"5,51164817810059";"3,75268936157227";"-13,4887828826904";"0,143558025360107";"-0,0274489521980286";"-0,283470392227173"
"2,80717706680298";"0,119697213172913";"-8,73026561737061";"0,0852557122707367";"-0,0220689028501511";"-0,0625306963920593"
"3,7387068271637";"0,614204406738281";"-7,03232622146606";"0,073029950261116";"-0,0299542248249054";"-0,158774062991142"
"4,54646921157837";"3,65341424942017";"-9,79277229309082";"0,0766293555498123";"0,0520182549953461";"-0,156286656856537"
"0,745468616485596";"0,257200717926025";"-8,09544467926025";"0,0352409780025482";"0,17102038860321";"-0,237174659967422"
"1,74799704551697";"-0,0999646186828613";"-8,77598667144775";"0,148494273424149";"0,116576969623566";"-0,167305558919907"
"2,72542190551758";"1,08320283889771";"-8,03491878509521";"-0,024202972650528";"0,146947383880615";"-0,259452819824219"
"-0,0612349510192871";"1,81615853309631";"-4,50460386276245";"0,0315091609954834";"0,24264258146286";"-0,164810746908188"
"-1,69300556182861";"-1,49865114688873";"-4,70825338363647";"0,0619539171457291";"0,313179135322571";"-0,24918994307518"
"1,35721778869629";"-0,0891098976135254";"-4,79075384140015";"0,0306407809257507";"0,215848505496979";"-0,26719743013382"
"3,21494817733765";"0,840809106826782";"-4,01343631744385";"-0,120902091264725";"0,107052743434906";"-0,207967013120651"
"-2,46732234954834";"-1,72616529464722";"-5,4060378074646";"-0,0725917816162109";"0,333486199378967";"-0,213911890983582"
"-1,24984407424927";"-0,823410511016846";"-3,48512077331543";"0,049712061882019";"0,396696954965591";"-0,208474412560463"
"3,73041009902954";"1,81678915023804";"-3,21677899360657";"-0,0208586752414703";"0,0954452157020569";"-0,281822621822357"
"-0,105982303619385";"-0,778727412223816";"-5,7577805519104";"-0,0598408877849579";"0,211088746786118";"-0,203379720449448"
"-0,444737911224365";"-2,74724102020264";"-4,85212135314941";"-0,115530848503113";"0,235222995281219";"-0,27283850312233"
"2,89968633651733";"0,508492946624756";"-4,41834402084351";"-0,098420724272728";"0,19554814696312";"-0,161400675773621"
"-0,47045373916626";"-1,1275475025177";"-2,67514824867249";"-0,107893794775009";"0,284863293170929";"-0,268400311470032"
"-1,27988028526306";"-2,26393175125122";"-6,43866729736328";"-0,0684447735548019";"0,291627258062363";"-0,134679049253464"
"1,9084644317627";"-1,21909689903259";"-8,7435474395752";"-0,184190914034843";"0,223933160305023";"-0,280162483453751"
"2,20920944213867";"0,26263427734375";"-8,33182811737061";"-0,215878143906593";"0,174165397882462";"-0,198117434978485"
"-0,962684631347656";"-4,1786060333252";"-6,3556752204895";"-0,280642211437225";"0,295356035232544";"-0,255879282951355"
"2,9818000793457";"-2,95130228996277";"-9,99694156646729";"-0,217280983924866";"0,133418023586273";"-0,144422292709351"
"6,9213604927063";"3,22646284103394";"-15,3595151901245";"0,0354565382003784";"-0,0844188332557678";"-0,268805205821991"
"3,69532442092896";"0,380553007125854";"-17,954122543335";"-0,0156612545251846";"0,0288088321685791";"-0,167584657669067"
"5,66500568389893";"-1,22805428504944";"-14,2237186431885";"0,0831370055675507";"-0,122604429721832";"-0,201119020581245"
"5,27893018722534";"5,25180816650391";"-14,7835607528687";"0,260032415390015";"0,0125872492790222";"-0,300877064466476"
"4,81452369689941";"2,99862718582153";"-12,1774139404297";"0,105812013149261";"-0,0758880376815796";"-0,0806825906038284"
"2,36882591247559";"-0,311684131622314";"-5,97982740402222";"0,107051730155945";"-0,00257261097431183";"-0,0608750730752945"
"2,38382196426392";"0,496916532516479";"-5,97097635269165";"0,0996828079223633";"0,200166910886765";"-0,220538973808289"
"1,35291957855225";"2,87493658065796";"-3,57654190063477";"0,149770021438599";"0,181176543235779";"-0,299959719181061"
"0,307132244110107";"-1,31740915775299";"-3,90149450302124";"-0,0959806218743324";"0,20102134346962";"-0,131744146347046"
"-0,872761249542236";"-3,14836716651917";"-2,3844895362854";"-0,157945454120636";"0,277458965778351";"-0,270107090473175"
"1,02898263931274";"0,736825704574585";"-2,30297803878784";"-0,0900492817163467";"0,306242227554321";"-0,182384490966797"
"-0,217363834381104";"-1,77170157432556";"-0,736234188079834";"-0,123321130871773";"0,259948551654816";"-0,291622787714005"
"-1,18396377563477";"-2,43045163154602";"-3,65814971923828";"-0,0765328258275986";"0,28435805439949";"-0,128556355834007"
"1,08585548400879";"-0,85218071937561";"-4,2682991027832";"-0,171275690197945";"0,24498587846756";"-0,26389068365097"
"0,417742729187012";"0,191745638847351";"-3,96677398681641";"-0,185894846916199";"0,264487385749817";"-0,114089474081993"
"-2,59915447235107";"-3,62586307525635";"-4,07437515258789";"-0,223413988947868";"0,394431680440903";"-0,204666882753372"
"1,72740459442139";"-3,29844093322754";"-8,57233715057373";"-0,194441020488739";"0,215307712554932";"-0,264658570289612"
"4,34957218170166";"1,58039736747742";"-12,601674079895";"-0,101246505975723";"0,0430896282196045";"-0,190641194581985"
"3,56517171859741";"-0,811477184295654";"-14,5504379272461";"-0,147791236639023";"-0,0270021557807922";"-0,221026539802551"
"6,55371189117432";"-2,65405750274658";"-12,1055421829224";"-0,0757520198822021";"-0,0960040688514709";"-0,215312927961349"
"6,48212814331055";"3,54233598709106";"-12,8194589614868";"0,116865485906601";"-0,0360181331634521";"-0,247380420565605"
"3,9860200881958";"4,12100601196289";"-13,5057325363159";"0,214933782815933";"-0,0131151974201202";"-0,238609671592712"
"3,12194466590881";"-0,206862330436707";"-7,98720645904541";"0,144644170999527";"-0,0331474393606186";"-0,0733163356781006"
"2,60702800750732";"2,78565907478333";"-9,73391246795654";"0,228260099887848";"0,100238174200058";"-0,193449795246124"
"3,30380702018738";"2,7096529006958";"-9,05271053314209";"0,072610467672348";"0,0974028706550598";"-0,266297847032547"
"0,694660663604736";"0,614760160446167";"-7,50496006011963";"0,157951802015305";"0,152185410261154";"-0,114088967442513"
"-0,0507397651672363";"-1,43436360359192";"-5,0727367401123";"-0,00510770082473755";"0,208629369735718";"-0,303245902061462"
"2,79836416244507";"1,13233137130737";"-2,92361664772034";"-0,0270072817802429";"0,174619555473328";"-0,232393279671669"
"0,626793384552002";"-0,915882587432861";"-0,18693383038044";"-0,0606315284967422";"0,181236147880554";"-0,236830681562424"
"1,65709733963013";"-4,26879692077637";"-4,17858695983887";"-0,223320305347443";"0,168898522853851";"-0,240692436695099"
"2,88683652877808";"0,171413660049438";"-9,75581550598145";"-0,0762133598327637";"0,0895236730575562";"-0,20612607896328"
"4,65331506729126";"1,55624651908875";"-10,9477863311768";"-0,110737174749374";"3,14712524414063E-05";"-0,195899784564972"
"2,3160343170166";"-2,85110068321228";"-13,0422506332397";"-0,222603321075439";"0,151699483394623";"-0,266265273094177"
"3,93297958374023";"-1,96378362178802";"-12,924840927124";"-0,0662270039319992";"0,080371081829071";"-0,120045095682144"
"7,18323707580566";"3,93941640853882";"-15,60569190979";"0,140573382377625";"-0,157203555107117";"-0,230233803391457"
"4,2429895401001";"2,73267340660095";"-9,21795463562012";"0,179043173789978";"-0,0648435652256012";"-0,187065288424492"
"5,08243274688721";"-0,258556604385376";"-11,053747177124";"0,150490045547485";"-0,129783600568771";"-0,199772953987122"
"4,87644052505493";"3,89167332649231";"-8,28840446472168";"0,246462449431419";"-0,0307779014110565";"-0,164468586444855"
"3,79492139816284";"3,00446891784668";"-5,44394063949585";"0,10955311357975";"-0,00286203622817993";"-0,116909295320511"
"-0,607839822769165";"-1,39447474479675";"-3,64399313926697";"0,0284600108861923";"0,157982975244522";"-0,155226200819016"
"2,23373556137085";"0,855571031570435";"-4,26652002334595";"0,123834937810898";"0,132021903991699";"-0,229933559894562"
"1,69512271881104";"2,37931346893311";"-5,05560064315796";"0,0813004970550537";"0,182051002979279";"-0,318985193967819"
"-0,0294311046600342";"-1,48973321914673";"-3,56699776649475";"-0,0792940035462379";"0,219078987836838";"-0,135789081454277"
"-0,726118564605713";"-3,94976019859314";"-4,10719680786133";"-0,237779274582863";"0,288374066352844";"-0,248139604926109"
"0,603909015655518";"0,938785672187805";"-4,24923992156982";"-0,095843493938446";"0,338430136442184";"-0,142861768603325"
"0,489073276519775";"-1,06172490119934";"-4,05693483352661";"-0,109294965863228";"0,224981039762497";"-0,231574222445488"
"-0,684843063354492";"-1,49194824695587";"-8,54454326629639";"-0,0276520401239395";"0,262458950281143";"-0,206377491354942"
"2,08189249038696";"-0,482613086700439";"-9,64921474456787";"-0,111561834812164";"0,194982647895813";"-0,281031906604767"
"3,4502968788147";"0,284430027008057";"-8,67660903930664";"-0,210871279239655";"0,0751198828220367";"-0,183423221111298"
"-0,193705081939697";"-3,46226692199707";"-7,74255084991455";"-0,207024171948433";"0,267646014690399";"-0,265945583581924"
"2,51903796195984";"-3,14582109451294";"-11,0526065826416";"-0,223143875598907";"0,188552856445313";"-0,146375834941864"
"7,05283164978027";"2,94091892242432";"-14,8165407180786";"0,0679233074188232";"-0,125941753387451";"-0,244973123073578"
"3,22243690490723";"2,4146294593811";"-13,7702465057373";"0,172007739543915";"0,00566518306732178";"-0,239894241094589"
"6,03681182861328";"-0,121874332427979";"-13,1438627243042";"0,150402128696442";"-0,156675517559052";"-0,220323950052261"
"5,23905897140503";"4,83540010452271";"-12,7095556259155";"0,273623526096344";"-0,00391077995300293";"-0,266188323497772"
"3,65498495101929";"4,3080792427063";"-7,61744594573975";"0,212387591600418";"-0,034037247300148";"-0,0778780430555344"
"-0,589075088500977";"-1,49933159351349";"-4,59204339981079";"-0,0127773284912109";"0,192606300115585";"-0,233669191598892"
"0,995097160339355";"0,765483856201172";"-2,63132858276367";"0,14882880449295";"0,244265794754028";"-0,309455543756485"
"2,41143012046814";"2,20219302177429";"-3,75690150260925";"0,0648680329322815";"0,153263002634048";"-0,241029486060143"
"1,05835008621216";"-3,73892951011658";"-2,20197510719299";"-0,32489350438118";"0,166417956352234";"-0,216484010219574"
"1,35868215560913";"-3,90639400482178";"-7,40051698684692";"-0,230603918433189";"0,158520191907883";"-0,178744047880173"
"3,16814231872559";"0,482205629348755";"-7,0252046585083";"-0,141767367720604";"0,169655114412308";"-0,127039939165115"
"2,95112943649292";"-1,42477536201477";"-11,0722150802612";"-0,236132487654686";"0,140430092811584";"-0,325285673141479"
"0,547200441360474";"-2,12296962738037";"-14,475076675415";"-0,120540902018547";"0,23687207698822";"-0,102352991700172"
"6,89341878890991";"1,1449179649353";"-14,9516143798828";"0,0633277893066406";"-0,163157641887665";"-0,254036277532578"
"5,89584493637085";"4,69500637054443";"-15,3090858459473";"0,215114116668701";"-0,0412728190422058";"-0,163464426994324"
"3,63474988937378";"0,43495512008667";"-12,0945529937744";"0,139163672924042";"0,0139531493186951";"-0,270795673131943"
"3,60004210472107";"0,312711000442505";"-6,08611440658569";"0,17901723086834";"-0,0570153594017029";"-0,100713208317757"
"4,22379112243652";"2,62743234634399";"-6,17314672470093";"0,133602499961853";"-0,0366547405719757";"-0,23137292265892"
"0,613795757293701";"1,40721249580383";"-1,77254366874695";"-0,00832358002662659";"0,201561152935028";"-0,24281033873558"
"-0,534988880157471";"-0,210764169692993";"-2,37173128128052";"0,161126673221588";"0,22568154335022";"-0,256333947181702"
"0,954687118530273";"-1,41845893859863";"-2,80465316772461";"-0,0570393800735474";"0,270859599113464";"-0,294703394174576"
"2,39424514770508";"0,305743455886841";"-5,37104320526123";"-0,212556421756744";"0,121987521648407";"-0,216635257005692"
"1,18896865844727";"-1,41947960853577";"-14,7919569015503";"-0,147240236401558";"0,149817615747452";"-0,185996472835541"
"3,87074947357178";"-1,86734712123871";"-12,1769866943359";"-0,0283524096012115";"0,0729052424430847";"-0,171318769454956"
"7,05140829086304";"2,99492454528809";"-15,0392818450928";"0,0699648559093475";"-0,0751355886459351";"-0,331419050693512"
"3,71545839309692";"2,81280970573425";"-13,3300838470459";"0,124518483877182";"-0,0191820412874222";"-0,0252400748431683"
